nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.5039681817880521,-0.14588457813116276,0.6514603927266022,-0.12173858299934223,-0.11412210522515144,-0.5336203737523048,-0.2546195455096629,-0.3524713402783177,1.6639567375165345,0.7579011394557933,1.8059999799866016,0.6542480240592684,-0.6295865610264336
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.09203722854188212,0.0032213914526702963,0.03537152254141509,0.07075828978618197
3.0517578125e-05,6.103515625e-05,rbf,0.09203722854188212,0.0032213914526702963,0.03537152254141509,0.07075828978618197
3.0517578125e-05,0.0001220703125,rbf,0.09169251982075148,0.002782173999455379,0.03278474754621818,0.0655836249266899
3.0517578125e-05,0.000244140625,rbf,0.09203722854188212,0.0032213914526702963,0.035133367161585514,0.07028187638440123
3.0517578125e-05,0.00048828125,rbf,0.09445018958979662,0.007447384077836104,0.048323647325629764,0.09666812156555177
3.0517578125e-05,0.0009765625,rbf,0.09651844191658047,0.011454165840632791,0.05361700275726043,0.10725711380172254
3.0517578125e-05,0.001953125,rbf,0.09789727680110306,0.014167129440813888,0.04936878548596898,0.0987588483282828
3.0517578125e-05,0.00390625,rbf,0.09824198552223372,0.014847978763419985,0.044846319478780095,0.0897119671851216
3.0517578125e-05,0.0078125,rbf,0.09720785935884177,0.012808229024084574,0.04173515484678605,0.08348829704637083
3.0517578125e-05,0.015625,rbf,0.09410548086866598,0.006794824572496937,0.03627696438614633,0.07256956371025508
3.0517578125e-05,0.03125,rbf,0.09341606342640467,0.005516780889289349,0.03273464104268173,0.065483390324313
3.0517578125e-05,0.0625,rbf,0.09203722854188212,0.0032213914526702963,0.02725348750857196,0.054518720944446986
3.0517578125e-05,0.125,rbf,0.09169251982075148,0.002782173999455379,0.02555176875540168,0.051114550017667716
3.0517578125e-05,0.25,rbf,0.09100310237849016,0.0023064601405789337,0.022815146513460248,0.04564012608231467
3.0517578125e-05,0.5,rbf,0.09031368493622888,0.002589021982835007,0.016534838871964004,0.03307680406180923
3.0517578125e-05,1.0,rbf,0.09031368493622888,0.002589021982835007,0.016508593095976753,0.033024301198219044
3.0517578125e-05,2.0,rbf,0.09031368493622888,0.002589021982835007,0.016508593095976753,0.033024301198219044
3.0517578125e-05,4.0,rbf,0.09031368493622888,0.002589021982835007,0.016508593095976753,0.033024301198219044
3.0517578125e-05,8.0,rbf,0.09031368493622888,0.002589021982835007,0.016508593095976753,0.033024301198219044
3.0517578125e-05,16.0,rbf,0.0927266459841434,0.004301640619640127,0.034640686514631966,0.06929630275102529
3.0517578125e-05,32.0,rbf,0.09100310237849016,0.0023064601405789337,0.03063444300463012,0.061282089087963065
3.0517578125e-05,64.0,rbf,0.09065839365735953,0.002352848342967507,0.025539327554982116,0.051089662254819916
3.0517578125e-05,128.0,rbf,0.0896242674939676,0.003448234549130333,0.0,0.0
3.0517578125e-05,256.0,rbf,0.0896242674939676,0.003448234549130333,0.0,0.0
3.0517578125e-05,512.0,rbf,0.0896242674939676,0.003448234549130333,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.0896242674939676,0.003448234549130333,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.0896242674939676,0.003448234549130333,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.0896242674939676,0.003448234549130333,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.0896242674939676,0.003448234549130333,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.0896242674939676,0.003448234549130333,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.0896242674939676,0.003448234549130333,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.09203722854188212,0.0032213914526702963,0.03537152254141509,0.07075828978618197
6.103515625e-05,6.103515625e-05,rbf,0.09203722854188212,0.0032213914526702963,0.03537152254141509,0.07075828978618197
6.103515625e-05,0.0001220703125,rbf,0.09169251982075148,0.002782173999455379,0.03278474754621818,0.0655836249266899
6.103515625e-05,0.000244140625,rbf,0.09203722854188212,0.0032213914526702963,0.035133367161585514,0.07028187638440123
6.103515625e-05,0.00048828125,rbf,0.09445018958979662,0.007447384077836104,0.048323647325629764,0.09666812156555177
6.103515625e-05,0.0009765625,rbf,0.09651844191658047,0.011454165840632791,0.05361700275726043,0.10725711380172254
6.103515625e-05,0.001953125,rbf,0.09789727680110306,0.014167129440813888,0.04936878548596898,0.0987588483282828
6.103515625e-05,0.00390625,rbf,0.09824198552223372,0.014847978763419985,0.044846319478780095,0.0897119671851216
6.103515625e-05,0.0078125,rbf,0.09720785935884177,0.012808229024084574,0.04173515484678605,0.08348829704637083
6.103515625e-05,0.015625,rbf,0.09410548086866598,0.006794824572496937,0.03627696438614633,0.07256956371025508
6.103515625e-05,0.03125,rbf,0.09341606342640467,0.005516780889289349,0.03273464104268173,0.065483390324313
6.103515625e-05,0.0625,rbf,0.09203722854188212,0.0032213914526702963,0.02725348750857196,0.054518720944446986
6.103515625e-05,0.125,rbf,0.09169251982075148,0.002782173999455379,0.02555176875540168,0.051114550017667716
