nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6221262984890603,-0.1564668389077873,-0.23135976564122315,-0.12173858299934223,-0.14371191032930586,0.4935100710344133,-0.4738704114429565,-0.3332801962662238,0.2672226328469483,0.8596632366043012,0.904689790358903,-0.19236847790372794,0.04969991461955638
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3593073593073593,0.01684610537088299,0.082402208272411,0.1630417517851651
3.0517578125e-05,6.103515625e-05,rbf,0.3593073593073593,0.01684610537088299,0.082402208272411,0.1630417517851651
3.0517578125e-05,0.0001220703125,rbf,0.3593073593073593,0.01684610537088299,0.082402208272411,0.1630417517851651
3.0517578125e-05,0.000244140625,rbf,0.3593073593073593,0.01684610537088299,0.082402208272411,0.1630417517851651
3.0517578125e-05,0.00048828125,rbf,0.3636363636363637,0.01943942869271001,0.0865592304637131,0.1712668733503431
3.0517578125e-05,0.0009765625,rbf,0.3636363636363637,0.01943942869271001,0.08670384120884678,0.17155300147370128
3.0517578125e-05,0.001953125,rbf,0.367965367965368,0.024874161349487573,0.09102008463177927,0.18009315960246988
3.0517578125e-05,0.00390625,rbf,0.367965367965368,0.024874161349487573,0.09102008463177927,0.18009315960246988
3.0517578125e-05,0.0078125,rbf,0.3722943722943723,0.03172205559214357,0.09538705022575993,0.18873367707591396
3.0517578125e-05,0.015625,rbf,0.3722943722943723,0.03172205559214357,0.09882827442856547,0.19554251429124836
3.0517578125e-05,0.03125,rbf,0.3636363636363637,0.01943942869271001,0.09319927384443516,0.1844049230145398
3.0517578125e-05,0.0625,rbf,0.3636363636363637,0.01943942869271001,0.09395372961978897,0.18589769600979106
3.0517578125e-05,0.125,rbf,0.35497835497835495,0.01834185207780689,0.08019036298963424,0.1586653747785016
3.0517578125e-05,0.25,rbf,0.35064935064935066,0.02314709922065237,0.0708987349472242,0.1402808758101905
3.0517578125e-05,0.5,rbf,0.35497835497835495,0.01834185207780689,0.07515655333492145,0.1487054336377951
3.0517578125e-05,1.0,rbf,0.35064935064935066,0.02314709922065237,0.06640544780962238,0.13139041739229845
3.0517578125e-05,2.0,rbf,0.35064935064935066,0.02314709922065237,0.06640544780962238,0.13139041739229845
3.0517578125e-05,4.0,rbf,0.35064935064935066,0.02314709922065237,0.06699053837215738,0.13254808285137584
3.0517578125e-05,8.0,rbf,0.35064935064935066,0.02314709922065237,0.06745643842418036,0.13346991689237034
3.0517578125e-05,16.0,rbf,0.3463203463203463,0.029696553002438238,0.0576114447082189,0.11399052361618656
3.0517578125e-05,32.0,rbf,0.3463203463203463,0.029696553002438238,0.0576114447082189,0.11399052361618656
3.0517578125e-05,64.0,rbf,0.341991341991342,0.03707714540430318,0.05431959803231865,0.1074772461215755
3.0517578125e-05,128.0,rbf,0.35497835497835495,0.01834185207780689,0.06300795978215333,0.12466811696757618
3.0517578125e-05,256.0,rbf,0.3593073593073593,0.01684610537088299,0.0647864102598754,0.12818697510779006
3.0517578125e-05,512.0,rbf,0.3593073593073593,0.01684610537088299,0.06375805454146467,0.12615226121719014
3.0517578125e-05,1024.0,rbf,0.3593073593073593,0.01684610537088299,0.06375805454146467,0.12615226121719014
3.0517578125e-05,2048.0,rbf,0.3593073593073593,0.01684610537088299,0.06276183493925429,0.12418113213567157
3.0517578125e-05,4096.0,rbf,0.341991341991342,0.03707714540430318,0.06270260703588287,0.12406394327237905
3.0517578125e-05,8192.0,rbf,0.341991341991342,0.03707714540430318,0.06270260703588287,0.12406394327237905
3.0517578125e-05,16384.0,rbf,0.341991341991342,0.03707714540430318,0.05430833134817955,0.10745495375881772
3.0517578125e-05,32768.0,rbf,0.35064935064935066,0.02314709922065237,0.06109436576550108,0.12088186260350407
6.103515625e-05,3.0517578125e-05,rbf,0.3593073593073593,0.01684610537088299,0.082402208272411,0.1630417517851651
6.103515625e-05,6.103515625e-05,rbf,0.3593073593073593,0.01684610537088299,0.082402208272411,0.1630417517851651
6.103515625e-05,0.0001220703125,rbf,0.3593073593073593,0.01684610537088299,0.082402208272411,0.1630417517851651
6.103515625e-05,0.000244140625,rbf,0.3593073593073593,0.01684610537088299,0.082402208272411,0.1630417517851651
6.103515625e-05,0.00048828125,rbf,0.3636363636363637,0.01943942869271001,0.0865592304637131,0.1712668733503431
6.103515625e-05,0.0009765625,rbf,0.3636363636363637,0.01943942869271001,0.08670384120884678,0.17155300147370128
6.103515625e-05,0.001953125,rbf,0.367965367965368,0.024874161349487573,0.09102008463177927,0.18009315960246988
6.103515625e-05,0.00390625,rbf,0.367965367965368,0.024874161349487573,0.09102008463177927,0.18009315960246988
6.103515625e-05,0.0078125,rbf,0.3722943722943723,0.03172205559214357,0.09538705022575993,0.18873367707591396
6.103515625e-05,0.015625,rbf,0.3722943722943723,0.03172205559214357,0.09882827442856547,0.19554251429124836
6.103515625e-05,0.03125,rbf,0.3636363636363637,0.01943942869271001,0.09319927384443516,0.1844049230145398
6.103515625e-05,0.0625,rbf,0.3636363636363637,0.01943942869271001,0.09395372961978897,0.18589769600979106
6.103515625e-05,0.125,rbf,0.35497835497835495,0.01834185207780689,0.08019036298963424,0.1586653747785016
6.103515625e-05,0.25,rbf,0.35064935064935066,0.02314709922065237,0.0708987349472242,0.1402808758101905
6.103515625e-05,0.5,rbf,0.35497835497835495,0.01834185207780689,0.07515655333492145,0.1487054336377951
6.103515625e-05,1.0,rbf,0.35064935064935066,0.02314709922065237,0.06640544780962238,0.13139041739229845
6.103515625e-05,2.0,rbf,0.35064935064935066,0.02314709922065237,0.06640544780962238,0.13139041739229845
6.103515625e-05,4.0,rbf,0.35064935064935066,0.02314709922065237,0.06699053837215738,0.13254808285137584
6.103515625e-05,8.0,rbf,0.35064935064935066,0.02314709922065237,0.06745643842418036,0.13346991689237034
6.103515625e-05,16.0,rbf,0.3463203463203463,0.029696553002438238,0.0576114447082189,0.11399052361618656
6.103515625e-05,32.0,rbf,0.3463203463203463,0.029696553002438238,0.0576114447082189,0.11399052361618656
6.103515625e-05,64.0,rbf,0.341991341991342,0.03707714540430318,0.05431959803231865,0.1074772461215755
6.103515625e-05,128.0,rbf,0.35497835497835495,0.01834185207780689,0.06300795978215333,0.12466811696757618
6.103515625e-05,256.0,rbf,0.3593073593073593,0.01684610537088299,0.0647864102598754,0.12818697510779006
6.103515625e-05,512.0,rbf,0.3593073593073593,0.01684610537088299,0.06375805454146467,0.12615226121719014
6.103515625e-05,1024.0,rbf,0.3593073593073593,0.01684610537088299,0.06375805454146467,0.12615226121719014
6.103515625e-05,2048.0,rbf,0.3593073593073593,0.01684610537088299,0.06276183493925429,0.12418113213567157
6.103515625e-05,4096.0,rbf,0.341991341991342,0.03707714540430318,0.06270260703588287,0.12406394327237905
6.103515625e-05,8192.0,rbf,0.341991341991342,0.03707714540430318,0.06270260703588287,0.12406394327237905
6.103515625e-05,16384.0,rbf,0.341991341991342,0.03707714540430318,0.05430833134817955,0.10745495375881772
