nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3458136450597877,-0.12018480195936034,3.851683466809969,-0.12173858299934223,-0.1225510912977891,-0.5456665416126777,0.20348420765394584,-0.3154893650911212,2.1838003674592095,0.8291733298223337,2.221350556540665,0.8460636349007916,-0.7809903804786211
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.020761245674740483,0.024154271814164158,0.042925797770088425,0.08566637073855078
3.0517578125e-05,6.103515625e-05,rbf,0.020761245674740483,0.024154271814164158,0.042925797770088425,0.08566637073855078
3.0517578125e-05,0.0001220703125,rbf,0.020761245674740483,0.024154271814164158,0.042925797770088425,0.08566637073855078
3.0517578125e-05,0.000244140625,rbf,0.020761245674740483,0.024154271814164158,0.042925797770088425,0.08566637073855078
3.0517578125e-05,0.00048828125,rbf,0.020761245674740483,0.024154271814164158,0.042925797770088425,0.08566637073855078
3.0517578125e-05,0.0009765625,rbf,0.020761245674740483,0.024154271814164158,0.042925797770088425,0.08566637073855078
3.0517578125e-05,0.001953125,rbf,0.020761245674740483,0.024154271814164158,0.042925797770088425,0.08566637073855078
3.0517578125e-05,0.00390625,rbf,0.020761245674740483,0.024154271814164158,0.042925797770088425,0.08566637073855078
3.0517578125e-05,0.0078125,rbf,0.020761245674740483,0.024154271814164158,0.042925797770088425,0.08566637073855078
3.0517578125e-05,0.015625,rbf,0.020761245674740483,0.024154271814164158,0.04305444651465412,0.08592311310839658
3.0517578125e-05,0.03125,rbf,0.020761245674740483,0.024154271814164158,0.04239466970995569,0.08460640643566987
3.0517578125e-05,0.0625,rbf,0.020761245674740483,0.024154271814164158,0.04641003460207613,0.09261980992187473
3.0517578125e-05,0.125,rbf,0.020761245674740483,0.024154271814164158,0.06457955731312133,0.1288804538601344
3.0517578125e-05,0.25,rbf,0.020761245674740483,0.024154271814164158,0.1204655236707686,0.2404112386511033
3.0517578125e-05,0.5,rbf,0.01903114186851211,0.02070153347578654,0.15302768166089964,0.3053950489315869
3.0517578125e-05,1.0,rbf,0.012110726643598616,0.011703365231925634,0.10870818915801614,0.2169473025197065
3.0517578125e-05,2.0,rbf,0.012110726643598616,0.011703365231925634,0.15609381007304882,0.3115140754129119
3.0517578125e-05,4.0,rbf,0.010380622837370242,0.008454484679919348,0.13379469434832755,0.26701206463963884
3.0517578125e-05,8.0,rbf,0.010380622837370242,0.008454484679919348,0.13379469434832755,0.26701206463963884
3.0517578125e-05,16.0,rbf,0.010380622837370242,0.008454484679919348,0.13379469434832755,0.26701206463963884
