nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7344031980093123,-0.15797859044730506,-0.01065472604926683,-0.12173858299934223,-0.14285385523524038,1.2859175043528437,-0.30650898920948033,-0.3750275625469295,1.164074455229684,1.689722079619233,1.9857520917525575,0.12203367037396594,-0.03128071453678312
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2111111111111111,0.054433105395181744,0.17841321377035665,0.15140606905031342
3.0517578125e-05,6.103515625e-05,rbf,0.2222222222222222,0.060858061945018464,0.200676664605236,0.17702099067815094
3.0517578125e-05,0.0001220703125,rbf,0.2111111111111111,0.06478835438717002,0.1906168831168831,0.17407492285045098
3.0517578125e-05,0.000244140625,rbf,0.2222222222222222,0.060858061945018464,0.2122619047619048,0.1890255774604071
3.0517578125e-05,0.00048828125,rbf,0.2,0.056655772373253165,0.168406162464986,0.15472502859901646
3.0517578125e-05,0.0009765625,rbf,0.2111111111111111,0.054433105395181744,0.17217320774463635,0.15103234728096587
3.0517578125e-05,0.001953125,rbf,0.2111111111111111,0.06478835438717002,0.17722428365285509,0.1648843505951792
3.0517578125e-05,0.00390625,rbf,0.2111111111111111,0.06478835438717002,0.17188011988011986,0.15957383787051316
3.0517578125e-05,0.0078125,rbf,0.2111111111111111,0.06478835438717002,0.17188011988011986,0.15957383787051316
3.0517578125e-05,0.015625,rbf,0.2111111111111111,0.06478835438717002,0.16970451770451767,0.1594976494299628
3.0517578125e-05,0.03125,rbf,0.2,0.07535922203472521,0.15256905792620076,0.14822292275895962
3.0517578125e-05,0.0625,rbf,0.18888888888888888,0.09026709338484402,0.13044254065262467,0.14985648415035666
3.0517578125e-05,0.125,rbf,0.2,0.07535922203472521,0.14113292280474946,0.1487193548657087
3.0517578125e-05,0.25,rbf,0.2111111111111111,0.06478835438717002,0.14521008403361346,0.14034534262549256
3.0517578125e-05,0.5,rbf,0.2222222222222222,0.04969039949999534,0.11269172932330827,0.1522783007362511
3.0517578125e-05,1.0,rbf,0.2222222222222222,0.04969039949999534,0.11269172932330827,0.1522783007362511
3.0517578125e-05,2.0,rbf,0.2222222222222222,0.04969039949999534,0.07669172932330827,0.15338345864661654
3.0517578125e-05,4.0,rbf,0.2222222222222222,0.04969039949999534,0.07669172932330827,0.15338345864661654
3.0517578125e-05,8.0,rbf,0.2222222222222222,0.04969039949999534,0.07669172932330827,0.15338345864661654
3.0517578125e-05,16.0,rbf,0.2,0.04444444444444445,0.02571428571428571,0.051428571428571435
3.0517578125e-05,32.0,rbf,0.2111111111111111,0.04157397096415491,0.10249999999999998,0.14926520706720747
3.0517578125e-05,64.0,rbf,0.2111111111111111,0.04157397096415491,0.11662337662337666,0.176146031813176
3.0517578125e-05,128.0,rbf,0.2,0.04444444444444445,0.11809523809523813,0.1789716150741999
3.0517578125e-05,256.0,rbf,0.2,0.04444444444444445,0.1319642857142857,0.20575923368077065
3.0517578125e-05,512.0,rbf,0.17777777777777778,0.06478835438717001,0.10626984126984126,0.15639319339339333
3.0517578125e-05,1024.0,rbf,0.17777777777777778,0.06478835438717001,0.08055555555555556,0.16111111111111112
