nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.696977564835895,-0.14134932351260937,-0.34171228543720134,-0.06042523401990177,0.0006778022411494351,-0.7040193560123974,-0.01178997631576462,-0.3744510551362041,-0.6382520847946043,-0.2640747081494631,-0.6139103456287964,-0.47918848301736405,0.34901406001544605
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,256.0,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,512.0,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
6.103515625e-05,0.015625,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
6.103515625e-05,0.03125,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
6.103515625e-05,0.0625,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
6.103515625e-05,0.125,rbf,0.7299270072992701,0.04655910690908672,0.0,0.0
