nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5034790784286521,11.585307368526882,1.5342805510944273,14.794923318713103,-0.28634458134479607,-1.2505701290517552,2.1855926436747333,0.6028272704355678,2.0791754906815965,-1.6207556100006786,0.650244525725429,2.057152505884012,-2.2248597742220646
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.05789473684210526,0.01341847240419154,0.012648906216157678,0.02529781243231536
3.0517578125e-05,6.103515625e-05,rbf,0.05526315789473684,0.015344610249592897,0.014391534391534387,0.028783068783068775
3.0517578125e-05,0.0001220703125,rbf,0.06315789473684211,0.009846466807299843,0.021909362778928,0.043818725557855986
3.0517578125e-05,0.000244140625,rbf,0.06578947368421052,0.008321783316232576,0.029374201787994894,0.058748403575989774
3.0517578125e-05,0.00048828125,rbf,0.06578947368421052,0.008321783316232576,0.033961505603296645,0.0679230112065933
3.0517578125e-05,0.0009765625,rbf,0.06578947368421052,0.008321783316232576,0.02546859903381643,0.05093719806763286
3.0517578125e-05,0.001953125,rbf,0.06315789473684211,0.009846466807299843,0.02589777372386069,0.05179554744772137
3.0517578125e-05,0.00390625,rbf,0.06315789473684211,0.009846466807299843,0.02589777372386069,0.05179554744772137
3.0517578125e-05,0.0078125,rbf,0.06315789473684211,0.009846466807299843,0.02589777372386069,0.05179554744772137
3.0517578125e-05,0.015625,rbf,0.06315789473684211,0.009846466807299843,0.022985696694136592,0.045971393388273184
3.0517578125e-05,0.03125,rbf,0.04736842105263158,0.027093763528913156,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.04736842105263158,0.027093763528913156,0.0,0.0
3.0517578125e-05,0.125,rbf,0.04736842105263158,0.027093763528913156,0.0,0.0
3.0517578125e-05,0.25,rbf,0.04736842105263158,0.027093763528913156,0.0,0.0
3.0517578125e-05,0.5,rbf,0.04736842105263158,0.027093763528913156,0.0,0.0
3.0517578125e-05,1.0,rbf,0.04736842105263158,0.027093763528913156,0.0,0.0
3.0517578125e-05,2.0,rbf,0.04736842105263158,0.027093763528913156,0.0,0.0
3.0517578125e-05,4.0,rbf,0.04736842105263158,0.027093763528913156,0.0,0.0
3.0517578125e-05,8.0,rbf,0.04736842105263158,0.027093763528913156,0.0,0.0
3.0517578125e-05,16.0,rbf,0.04736842105263158,0.027093763528913156,0.0,0.0
3.0517578125e-05,32.0,rbf,0.04736842105263158,0.027093763528913156,0.0,0.0
3.0517578125e-05,64.0,rbf,0.04736842105263158,0.027093763528913156,0.0,0.0
3.0517578125e-05,128.0,rbf,0.04736842105263158,0.027093763528913156,0.0,0.0
3.0517578125e-05,256.0,rbf,0.04736842105263158,0.027093763528913156,0.0,0.0
3.0517578125e-05,512.0,rbf,0.04736842105263158,0.027093763528913156,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.04736842105263158,0.027093763528913156,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.04736842105263158,0.027093763528913156,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.04736842105263158,0.027093763528913156,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.04736842105263158,0.027093763528913156,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.04736842105263158,0.027093763528913156,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.04736842105263158,0.027093763528913156,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.05789473684210526,0.01341847240419154,0.012648906216157678,0.02529781243231536
6.103515625e-05,6.103515625e-05,rbf,0.05526315789473684,0.015344610249592897,0.014391534391534387,0.028783068783068775
6.103515625e-05,0.0001220703125,rbf,0.06315789473684211,0.009846466807299843,0.021909362778928,0.043818725557855986
6.103515625e-05,0.000244140625,rbf,0.06578947368421052,0.008321783316232576,0.029374201787994894,0.058748403575989774
