nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6874220840256607,-0.1564668389077873,0.4307553531346458,-0.12173858299934223,-0.1696127736644707,1.3487439129136076,-1.2272795942928483,-0.1592819243433732,1.6674370631452815,0.01335279031904251,1.1649629124895104,1.1061452534094223,-0.898434926038691
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.0738255033557047,0.013171684489158016,0.040747842761265585,0.08115540977530332
3.0517578125e-05,6.103515625e-05,rbf,0.0738255033557047,0.013171684489158016,0.040747842761265585,0.08115540977530332
3.0517578125e-05,0.0001220703125,rbf,0.0738255033557047,0.013171684489158016,0.040747842761265585,0.08115540977530332
3.0517578125e-05,0.000244140625,rbf,0.0738255033557047,0.013171684489158016,0.040747842761265585,0.08115540977530332
3.0517578125e-05,0.00048828125,rbf,0.0738255033557047,0.013171684489158016,0.040747842761265585,0.08115540977530332
3.0517578125e-05,0.0009765625,rbf,0.0738255033557047,0.013171684489158016,0.040747842761265585,0.08115540977530332
3.0517578125e-05,0.001953125,rbf,0.0738255033557047,0.013171684489158016,0.040747842761265585,0.08115540977530332
3.0517578125e-05,0.00390625,rbf,0.0738255033557047,0.013171684489158016,0.040747842761265585,0.08115540977530332
3.0517578125e-05,0.0078125,rbf,0.0738255033557047,0.013171684489158016,0.040747842761265585,0.08115540977530332
3.0517578125e-05,0.015625,rbf,0.0738255033557047,0.013171684489158016,0.040747842761265585,0.08115540977530332
3.0517578125e-05,0.03125,rbf,0.0738255033557047,0.013171684489158016,0.040747842761265585,0.08115540977530332
3.0517578125e-05,0.0625,rbf,0.0738255033557047,0.013171684489158016,0.040747842761265585,0.08115540977530332
3.0517578125e-05,0.125,rbf,0.0738255033557047,0.013171684489158016,0.032911719153329896,0.06554860020312962
3.0517578125e-05,0.25,rbf,0.08053691275167785,0.016002254062972298,0.052796420581655484,0.10515195054807933
3.0517578125e-05,0.5,rbf,0.08053691275167785,0.016002254062972298,0.052796420581655484,0.10515195054807933
3.0517578125e-05,1.0,rbf,0.08053691275167785,0.016002254062972298,0.048657718120805375,0.09690910696697988
3.0517578125e-05,2.0,rbf,0.08053691275167785,0.016002254062972298,0.048657718120805375,0.09690910696697988
3.0517578125e-05,4.0,rbf,0.08053691275167785,0.016002254062972298,0.048657718120805375,0.09690910696697988
3.0517578125e-05,8.0,rbf,0.08053691275167785,0.016002254062972298,0.048657718120805375,0.09690910696697988
3.0517578125e-05,16.0,rbf,0.08053691275167785,0.016002254062972298,0.048657718120805375,0.09690910696697988
3.0517578125e-05,32.0,rbf,0.08053691275167785,0.016002254062972298,0.045361699870016176,0.09034459474637348
3.0517578125e-05,64.0,rbf,0.08053691275167785,0.016002254062972298,0.03883029721955896,0.07733633166823023
3.0517578125e-05,128.0,rbf,0.08053691275167785,0.016002254062972298,0.035811868318433825,0.07132468006292643
3.0517578125e-05,256.0,rbf,0.08053691275167785,0.016002254062972298,0.05415413098819717,0.10785603343768507
3.0517578125e-05,512.0,rbf,0.08053691275167785,0.016002254062972298,0.06375838926174497,0.1269843470601805
3.0517578125e-05,1024.0,rbf,0.08053691275167785,0.016002254062972298,0.08010391859709894,0.15953890802127946
3.0517578125e-05,2048.0,rbf,0.08053691275167785,0.016002254062972298,0.08010391859709894,0.15953890802127946
3.0517578125e-05,4096.0,rbf,0.08053691275167785,0.016002254062972298,0.08010391859709894,0.15953890802127946
3.0517578125e-05,8192.0,rbf,0.08053691275167785,0.016002254062972298,0.08010391859709894,0.15953890802127946
3.0517578125e-05,16384.0,rbf,0.08053691275167785,0.016002254062972298,0.08010391859709894,0.15953890802127946
