nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7694399609801711,-0.14739632967068053,-0.23135976564122315,-0.11297953314513645,-0.15755831406388063,-0.3350692932853087,-0.3093142979620632,-0.3511319748738633,-0.02307488434920115,0.9441685241969441,0.5219512938964496,-0.31643310887823867,0.4846781423726668
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
