nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.0413236525592124,-0.12925531119646708,-0.23135976564122315,-0.05166618416569599,0.07053797749346534,-0.9012120734254639,0.27059352325261793,-0.36183882846980214,-0.2801697126455457,-0.3481798232493066,-0.41879656916829533,-0.029270914617927253,-0.03192888565425662
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,0.125,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,0.25,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,0.5,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,1.0,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,2.0,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,4.0,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,8.0,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,16.0,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,32.0,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,64.0,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,128.0,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,256.0,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,512.0,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.555603448275862,0.012669774531637116,0.0,0.0
