nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.9171024020261677,-0.08692626808996896,-0.34171228543720134,0.07971956364739072,0.26978984206076134,-0.9486257843611202,1.7437390342063022,0.5483026515688347,-0.44754503301222187,-1.2452854709494963,-1.1718325171918778,0.4947474449178866,-0.5448863214044912
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,0.125,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,0.25,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,0.5,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,1.0,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,2.0,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,4.0,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,8.0,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,16.0,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,32.0,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,64.0,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,128.0,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,256.0,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,512.0,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.532347504621072,0.030692539718034723,0.0,0.0
