nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.766087938806488,-0.018897448811668452,-0.34171228543720134,0.34249105927356416,0.05446143334890686,-1.0161945942565025,2.236568052055638,1.5305209459471878,-0.4477992573064183,-1.4720416769664204,-1.319055700815006,0.7306639875073201,-0.807362926898654
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,0.125,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,0.25,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,0.5,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,1.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,2.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,4.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,8.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,16.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,32.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,64.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,128.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,256.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,512.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
0.0001220703125,0.001953125,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
0.0001220703125,0.00390625,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
0.0001220703125,0.0078125,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
0.0001220703125,0.015625,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
0.0001220703125,0.03125,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
0.0001220703125,0.0625,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
0.0001220703125,0.125,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
0.0001220703125,0.25,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
0.0001220703125,0.5,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
0.0001220703125,1.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
0.0001220703125,2.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
0.0001220703125,4.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
0.0001220703125,8.0,rbf,0.5334373606776639,0.00663902126433578,0.0,0.0
