nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.26140689790271876,-0.10053203194562907,5.065561184565729,-0.12173858299934223,-0.11022742504392294,-0.5795379550563269,0.19733545041703193,-0.30034248713124007,2.298282298290003,0.7729471847078282,2.3211330365567013,0.8794001102454335,-0.8647864270560836
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.017543859649122806,0.01353432816927635,0.046826906942367706,0.03995866269627908
3.0517578125e-05,6.103515625e-05,rbf,0.017543859649122806,0.01353432816927635,0.046826906942367706,0.03995866269627908
3.0517578125e-05,0.0001220703125,rbf,0.017543859649122806,0.01353432816927635,0.046826906942367706,0.03995866269627908
3.0517578125e-05,0.000244140625,rbf,0.017543859649122806,0.01353432816927635,0.046826906942367706,0.03995866269627908
3.0517578125e-05,0.00048828125,rbf,0.017543859649122806,0.01353432816927635,0.046826906942367706,0.03995866269627908
3.0517578125e-05,0.0009765625,rbf,0.017543859649122806,0.01353432816927635,0.046826906942367706,0.03995866269627908
3.0517578125e-05,0.001953125,rbf,0.017543859649122806,0.01353432816927635,0.046826906942367706,0.03995866269627908
3.0517578125e-05,0.00390625,rbf,0.017543859649122806,0.01353432816927635,0.046826906942367706,0.03995866269627908
3.0517578125e-05,0.0078125,rbf,0.017543859649122806,0.01353432816927635,0.046826906942367706,0.03995866269627908
3.0517578125e-05,0.015625,rbf,0.017543859649122806,0.01353432816927635,0.0456099728769665,0.03880951528578354
3.0517578125e-05,0.03125,rbf,0.017543859649122806,0.01353432816927635,0.04423795189775502,0.037842500527105964
3.0517578125e-05,0.0625,rbf,0.016081871345029242,0.014153590427813981,0.03762214746906869,0.035899331822095815
3.0517578125e-05,0.125,rbf,0.016081871345029242,0.014153590427813981,0.037413268084746334,0.039162906086660884
3.0517578125e-05,0.25,rbf,0.016081871345029242,0.014153590427813981,0.0545757762117847,0.061987884876143914
3.0517578125e-05,0.5,rbf,0.011695906432748536,0.008758606552680306,0.07883293690253526,0.11152082647169642
3.0517578125e-05,1.0,rbf,0.011695906432748536,0.008758606552680306,0.16609785781325742,0.19535891127631985
3.0517578125e-05,2.0,rbf,0.008771929824561403,0.007154654665331441,0.10407350074532737,0.13554778332684495
3.0517578125e-05,4.0,rbf,0.007309941520467836,0.004619886775543479,0.003870384495861231,0.007733703021293472
3.0517578125e-05,8.0,rbf,0.007309941520467836,0.004619886775543479,0.003870384495861231,0.007733703021293472
3.0517578125e-05,16.0,rbf,0.007309941520467836,0.004619886775543479,0.003870384495861231,0.007733703021293472
3.0517578125e-05,32.0,rbf,0.013157894736842105,0.0107274113582166,0.03361841586796515,0.03549830671106745
3.0517578125e-05,64.0,rbf,0.016081871345029242,0.014153590427813981,0.03776771829462325,0.04000215561787645
3.0517578125e-05,128.0,rbf,0.016081871345029242,0.014153590427813981,0.051642602518520514,0.06409242926128716
3.0517578125e-05,256.0,rbf,0.014619883040935672,0.012213382027494344,0.09529336234954297,0.12472419703475875
3.0517578125e-05,512.0,rbf,0.008771929824561403,0.007154654665331441,0.07173966360282001,0.13819593255897974
3.0517578125e-05,1024.0,rbf,0.007309941520467836,0.004619886775543479,0.0009746588693957113,0.0019475383520775535
3.0517578125e-05,2048.0,rbf,0.007309941520467836,0.004619886775543479,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.007309941520467836,0.004619886775543479,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.007309941520467836,0.004619886775543479,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.007309941520467836,0.004619886775543479,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.007309941520467836,0.004619886775543479,0.0,0.0
