nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.048797449875007524,-0.1534433358287517,-0.34171228543720134,-0.08670238358251911,0.14800194420281537,-0.10966835910365359,0.5295191943212728,-0.2644930957070852,-0.9578923830559075,-1.0778965272260819,-1.421364119390239,-0.422534780464294,0.24091068158076623
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8611987381703471,0.01000711457701769,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8611987381703471,0.01000711457701769,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8611987381703471,0.01000711457701769,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8611987381703471,0.01000711457701769,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8611987381703471,0.01000711457701769,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8611987381703471,0.01000711457701769,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8611987381703471,0.01000711457701769,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8611987381703471,0.01000711457701769,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8611987381703471,0.01000711457701769,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8611987381703471,0.01000711457701769,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8611987381703471,0.01000711457701769,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8611987381703471,0.01000711457701769,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8611987381703471,0.01000711457701769,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8611987381703471,0.01000711457701769,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8611987381703471,0.01000711457701769,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8611987381703471,0.01000711457701769,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8611987381703471,0.01000711457701769,0.0,0.0
