nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.38642443850328306,-0.1534433358287517,-0.23135976564122315,-0.11297953314513645,0.012400302830901298,-0.15705568448828128,0.02518025843037597,-0.3750549722582912,0.26358380588192143,0.14859167046977773,0.4254570382869526,0.09299545360934255,-0.26603757888655283
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3738140417457306,0.02707767235705922,0.0,0.0
