nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7312180377392342,-0.1398375719730916,-0.121007245845245,-0.06918428387410755,-0.28634458134479607,-1.2505701290517552,1.6485554636620676,0.19610097730318554,0.5104846510562998,-2.2848660937621346,-1.0794996769113447,2.4502714587167325,-2.6301147524664006
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4893617021276596,0.1355133583503548,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4893617021276596,0.1355133583503548,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4893617021276596,0.1355133583503548,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4893617021276596,0.1355133583503548,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4893617021276596,0.1355133583503548,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4893617021276596,0.1355133583503548,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4893617021276596,0.1355133583503548,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4893617021276596,0.1355133583503548,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4893617021276596,0.1355133583503548,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4893617021276596,0.1355133583503548,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4893617021276596,0.1355133583503548,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4893617021276596,0.1355133583503548,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4893617021276596,0.1355133583503548,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4893617021276596,0.1355133583503548,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4893617021276596,0.1355133583503548,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4893617021276596,0.1355133583503548,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4893617021276596,0.1355133583503548,0.0,0.0
