nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7439586788195466,0.3953224730162058,0.2100503135426895,0.4213225079614162,-0.28634458134479607,-1.2505701290517552,0.4168700962569637,-0.21679516277805339,1.7299638429207576,-2.4694558616219875,-0.2018100993758593,2.8300521749654517,-3.0448702887958805
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1153846153846154,0.1136442827914227,0.09238310708898943,0.1893290299894496
3.0517578125e-05,6.103515625e-05,rbf,0.1153846153846154,0.1136442827914227,0.09238310708898943,0.1893290299894496
3.0517578125e-05,0.0001220703125,rbf,0.1153846153846154,0.1136442827914227,0.09238310708898943,0.1893290299894496
3.0517578125e-05,0.000244140625,rbf,0.1153846153846154,0.1136442827914227,0.09238310708898943,0.1893290299894496
3.0517578125e-05,0.00048828125,rbf,0.1153846153846154,0.1136442827914227,0.09238310708898943,0.1893290299894496
3.0517578125e-05,0.0009765625,rbf,0.1153846153846154,0.1136442827914227,0.09238310708898943,0.1893290299894496
3.0517578125e-05,0.001953125,rbf,0.1153846153846154,0.1136442827914227,0.09238310708898943,0.1893290299894496
3.0517578125e-05,0.00390625,rbf,0.1153846153846154,0.1136442827914227,0.09238310708898943,0.1893290299894496
3.0517578125e-05,0.0078125,rbf,0.1153846153846154,0.1136442827914227,0.09238310708898943,0.1893290299894496
3.0517578125e-05,0.015625,rbf,0.1153846153846154,0.1136442827914227,0.08974358974358973,0.18391962913260815
3.0517578125e-05,0.03125,rbf,0.10256410256410256,0.08953730871287698,0.10256410256410256,0.2101938618658379
3.0517578125e-05,0.0625,rbf,0.10256410256410256,0.08953730871287698,0.10256410256410256,0.2101938618658379
3.0517578125e-05,0.125,rbf,0.10256410256410256,0.08953730871287698,0.10256410256410256,0.2101938618658379
3.0517578125e-05,0.25,rbf,0.08974358974358974,0.06707836389889855,0.06730769230769232,0.13793972184945613
3.0517578125e-05,0.5,rbf,0.08974358974358974,0.06707836389889855,0.06730769230769232,0.13793972184945613
3.0517578125e-05,1.0,rbf,0.08974358974358974,0.06707836389889855,0.05944055944055945,0.1218168972177015
3.0517578125e-05,2.0,rbf,0.10256410256410256,0.08953730871287698,0.0,0.0
3.0517578125e-05,4.0,rbf,0.10256410256410256,0.08953730871287698,0.0,0.0
3.0517578125e-05,8.0,rbf,0.10256410256410256,0.08953730871287698,0.0,0.0
3.0517578125e-05,16.0,rbf,0.10256410256410256,0.08953730871287698,0.0,0.0
3.0517578125e-05,32.0,rbf,0.10256410256410256,0.08953730871287698,0.0,0.0
3.0517578125e-05,64.0,rbf,0.10256410256410256,0.08953730871287698,0.0,0.0
3.0517578125e-05,128.0,rbf,0.10256410256410256,0.08953730871287698,0.0,0.0
3.0517578125e-05,256.0,rbf,0.10256410256410256,0.08953730871287698,0.0,0.0
3.0517578125e-05,512.0,rbf,0.10256410256410256,0.08953730871287698,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.10256410256410256,0.08953730871287698,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.10256410256410256,0.08953730871287698,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.10256410256410256,0.08953730871287698,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.10256410256410256,0.08953730871287698,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.10256410256410256,0.08953730871287698,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.10256410256410256,0.08953730871287698,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.1153846153846154,0.1136442827914227,0.09238310708898943,0.1893290299894496
6.103515625e-05,6.103515625e-05,rbf,0.1153846153846154,0.1136442827914227,0.09238310708898943,0.1893290299894496
6.103515625e-05,0.0001220703125,rbf,0.1153846153846154,0.1136442827914227,0.09238310708898943,0.1893290299894496
6.103515625e-05,0.000244140625,rbf,0.1153846153846154,0.1136442827914227,0.09238310708898943,0.1893290299894496
