nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.04640857967244897,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.04030611946953118,1.3081815874702922,-0.16677281740246086,-0.37608896331928904,-1.3226382359553548,1.458808712451512,0.05575999503251206,-1.8174858501448061,1.652567686949762
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.959119496855346,0.003932580612627478,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.959119496855346,0.003932580612627478,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.959119496855346,0.003932580612627478,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.959119496855346,0.003932580612627478,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.959119496855346,0.003932580612627478,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.959119496855346,0.003932580612627478,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.959119496855346,0.003932580612627478,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.959119496855346,0.003932580612627478,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.959119496855346,0.003932580612627478,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.959119496855346,0.003932580612627478,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.959119496855346,0.003932580612627478,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.959119496855346,0.003932580612627478,0.0,0.0
3.0517578125e-05,0.125,rbf,0.959119496855346,0.003932580612627478,0.0,0.0
3.0517578125e-05,0.25,rbf,0.959119496855346,0.003932580612627478,0.0,0.0
3.0517578125e-05,0.5,rbf,0.959119496855346,0.003932580612627478,0.0,0.0
3.0517578125e-05,1.0,rbf,0.959119496855346,0.003932580612627478,0.0,0.0
3.0517578125e-05,2.0,rbf,0.959119496855346,0.003932580612627478,0.0,0.0
3.0517578125e-05,4.0,rbf,0.959119496855346,0.003932580612627478,0.0,0.0
