nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7399772284819489,-0.13227881427550264,-0.23135976564122315,-0.09546143343672489,-0.28634458134479607,-1.2505701290517552,0.037290504379077064,-0.3529260607725787,0.1873127951183178,-0.4611345557991745,-0.47015554535591186,0.7939708907540091,-0.13211194649808325
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5180722891566265,0.23337971757900136,0.35251906727810345,0.4353924502858988
3.0517578125e-05,6.103515625e-05,rbf,0.5180722891566265,0.23337971757900136,0.35251906727810345,0.4353924502858988
3.0517578125e-05,0.0001220703125,rbf,0.5180722891566265,0.23337971757900136,0.35251906727810345,0.4353924502858988
3.0517578125e-05,0.000244140625,rbf,0.5180722891566265,0.23337971757900136,0.35251906727810345,0.4353924502858988
3.0517578125e-05,0.00048828125,rbf,0.5180722891566265,0.23337971757900136,0.35251906727810345,0.4353924502858988
3.0517578125e-05,0.0009765625,rbf,0.5180722891566265,0.23337971757900136,0.35251906727810345,0.4353924502858988
3.0517578125e-05,0.001953125,rbf,0.5180722891566265,0.23337971757900136,0.35166900034369913,0.4342438962383876
3.0517578125e-05,0.00390625,rbf,0.5180722891566265,0.23337971757900136,0.35166900034369913,0.4342438962383876
3.0517578125e-05,0.0078125,rbf,0.5180722891566265,0.23337971757900136,0.34955063677955245,0.4319348796048113
3.0517578125e-05,0.015625,rbf,0.5180722891566265,0.23337971757900136,0.3512002094696509,0.4339054642523592
3.0517578125e-05,0.03125,rbf,0.5180722891566265,0.23337971757900136,0.354527080395259,0.43755567568768505
3.0517578125e-05,0.0625,rbf,0.5060240963855421,0.22581264409768775,0.34066772139061297,0.42286461582107066
3.0517578125e-05,0.125,rbf,0.5060240963855421,0.22581264409768775,0.34066772139061297,0.42286461582107066
3.0517578125e-05,0.25,rbf,0.4578313253012048,0.1750588922985651,0.2802006293572559,0.3523423179522284
3.0517578125e-05,0.5,rbf,0.3855421686746988,0.09033781878683816,0.09672021419009368,0.19057448582031586
3.0517578125e-05,1.0,rbf,0.3855421686746988,0.09033781878683816,0.09672021419009368,0.19057448582031586
3.0517578125e-05,2.0,rbf,0.3855421686746988,0.09033781878683816,0.09672021419009368,0.19057448582031586
3.0517578125e-05,4.0,rbf,0.3855421686746988,0.09033781878683816,0.09672021419009368,0.19057448582031586
