nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.649200160784724,-0.1549550873682695,-0.34171228543720134,-0.12173858299934223,-0.08083368848097572,0.23981887661768422,-0.8272648268645745,-0.02592706078718026,-0.5614447774623913,0.6223478956890899,0.07263907662567554,-0.772658592013818,0.6289584743929911
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6802030456852792,0.03386062814423848,0.0,0.0
