nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3306841337769168,1.4943658422456387,1.7549855906863836,1.7176618863838717,-0.28634458134479607,-1.2505701290517552,2.355167501791196,0.7288621499603246,1.9844910682676087,-1.6506025039984957,0.5660855673956097,2.045768894538983,-2.23308526484599
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.021775544388609715,0.017313869735508733,0.017658079193026657,0.03539027422494288
3.0517578125e-05,6.103515625e-05,rbf,0.02345058626465661,0.020174295290142998,0.02253730397223069,0.04516920323831818
3.0517578125e-05,0.0001220703125,rbf,0.02512562814070352,0.0231683993711239,0.02847571189279732,0.05707094421881057
3.0517578125e-05,0.000244140625,rbf,0.02680067001675042,0.026250480035919163,0.04078642370099657,0.08174403929522568
3.0517578125e-05,0.00048828125,rbf,0.02512562814070352,0.0231683993711239,0.03446208314298767,0.06906881317390147
3.0517578125e-05,0.0009765625,rbf,0.02680067001675042,0.026250480035919163,0.032055511955009434,0.06424556975351686
3.0517578125e-05,0.001953125,rbf,0.021775544388609715,0.017313869735508733,0.015375315512364391,0.030815165473517564
3.0517578125e-05,0.00390625,rbf,0.01675041876046901,0.010645016293680807,0.0052455258749889815,0.010513068671886162
3.0517578125e-05,0.0078125,rbf,0.018425460636515914,0.012366372788234516,0.0066443327749860425,0.013316553651055805
3.0517578125e-05,0.015625,rbf,0.02345058626465661,0.020174295290142998,0.02443912826544068,0.048980834306941966
3.0517578125e-05,0.03125,rbf,0.02680067001675042,0.026250480035919163,0.03744425982771113,0.07504568356313797
3.0517578125e-05,0.0625,rbf,0.02680067001675042,0.026250480035919163,0.03744425982771113,0.07504568356313797
3.0517578125e-05,0.125,rbf,0.02680067001675042,0.026250480035919163,0.03744425982771113,0.07504568356313797
3.0517578125e-05,0.25,rbf,0.01675041876046901,0.010645016293680807,0.004437773281994389,0.008894173125009442
3.0517578125e-05,0.5,rbf,0.018425460636515914,0.012366372788234516,0.0,0.0
3.0517578125e-05,1.0,rbf,0.018425460636515914,0.012366372788234516,0.0,0.0
3.0517578125e-05,2.0,rbf,0.018425460636515914,0.012366372788234516,0.0,0.0
3.0517578125e-05,4.0,rbf,0.018425460636515914,0.012366372788234516,0.0,0.0
3.0517578125e-05,8.0,rbf,0.018425460636515914,0.012366372788234516,0.0,0.0
3.0517578125e-05,16.0,rbf,0.018425460636515914,0.012366372788234516,0.0,0.0
3.0517578125e-05,32.0,rbf,0.018425460636515914,0.012366372788234516,0.0,0.0
3.0517578125e-05,64.0,rbf,0.018425460636515914,0.012366372788234516,0.0,0.0
