nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7566993198998588,-0.049132479602024236,-0.01065472604926683,0.2198643613146832,-0.28634458134479607,-1.2505701290517552,0.7008527963742939,-0.23156948899401167,0.8911571677562324,-1.1191685486079999,-0.19288210055925312,1.5528823734632788,-1.28590610893553
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3064516129032258,0.20404243346962786,0.17393695014662758,0.33769001132003273
3.0517578125e-05,6.103515625e-05,rbf,0.3064516129032258,0.20404243346962786,0.17393695014662758,0.33769001132003273
3.0517578125e-05,0.0001220703125,rbf,0.3064516129032258,0.20404243346962786,0.17393695014662758,0.33769001132003273
3.0517578125e-05,0.000244140625,rbf,0.3064516129032258,0.20404243346962786,0.17393695014662758,0.33769001132003273
3.0517578125e-05,0.00048828125,rbf,0.3064516129032258,0.20404243346962786,0.17393695014662758,0.33769001132003273
3.0517578125e-05,0.0009765625,rbf,0.3064516129032258,0.20404243346962786,0.17393695014662758,0.33769001132003273
3.0517578125e-05,0.001953125,rbf,0.3064516129032258,0.20404243346962786,0.17393695014662758,0.33769001132003273
3.0517578125e-05,0.00390625,rbf,0.3064516129032258,0.20404243346962786,0.17393695014662758,0.33769001132003273
3.0517578125e-05,0.0078125,rbf,0.3064516129032258,0.20404243346962786,0.17393695014662758,0.33769001132003273
3.0517578125e-05,0.015625,rbf,0.3064516129032258,0.20404243346962786,0.17393695014662758,0.33769001132003273
3.0517578125e-05,0.03125,rbf,0.3064516129032258,0.20404243346962786,0.16599462365591394,0.32227037609993986
3.0517578125e-05,0.0625,rbf,0.3064516129032258,0.20404243346962786,0.16599462365591394,0.32227037609993986
3.0517578125e-05,0.125,rbf,0.3064516129032258,0.20404243346962786,0.16599462365591394,0.32227037609993986
3.0517578125e-05,0.25,rbf,0.2903225806451613,0.18068835889038773,0.14480846774193548,0.2811384991503424
3.0517578125e-05,0.5,rbf,0.27419354838709675,0.16007607452644526,0.11640180265654647,0.22598835971094855
