nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.71273650428268,-0.1383258204335738,-0.34171228543720134,-0.12173858299934223,-0.06562816984038645,-0.5666966914788462,-0.555166593981467,-0.17988134355397473,-0.44392934637863657,0.22129012027844833,-0.1900130468711637,-0.45633035130921096,0.45706146627307653
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
6.103515625e-05,6.103515625e-05,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,0.015625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,0.03125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,0.0625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,0.125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,0.25,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,0.5,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,1.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,2.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,4.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,8.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,16.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,32.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,64.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,128.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,256.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,512.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,1024.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,2048.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,4096.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,8192.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,16384.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
6.103515625e-05,32768.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,0.001953125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,0.00390625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,0.0078125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,0.015625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,0.03125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,0.0625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,0.125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,0.25,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,0.5,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,1.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,2.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,4.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,8.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,16.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,32.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,64.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,128.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,256.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,512.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,1024.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,2048.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,4096.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,8192.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,16384.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0001220703125,32768.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,0.000244140625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,0.00048828125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,0.0009765625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,0.001953125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,0.00390625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,0.0078125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,0.015625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,0.03125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,0.0625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,0.125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,0.25,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,0.5,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,1.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,2.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,4.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,8.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,16.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,32.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,64.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,128.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,256.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,512.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,1024.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,2048.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,4096.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,8192.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,16384.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.000244140625,32768.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,0.000244140625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,0.00048828125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,0.0009765625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,0.001953125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,0.00390625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,0.0078125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,0.015625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,0.03125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,0.0625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,0.125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,0.25,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,0.5,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,1.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,2.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,4.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,8.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,16.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,32.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,64.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,128.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,256.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,512.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,1024.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,2048.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,4096.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,8192.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,16384.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00048828125,32768.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,0.000244140625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,0.00048828125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,0.0009765625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,0.001953125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,0.00390625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,0.0078125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,0.015625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,0.03125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,0.0625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,0.125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,0.25,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,0.5,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,1.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,2.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,4.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,8.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,16.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,32.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,64.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,128.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,256.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,512.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,1024.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,2048.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,4096.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,8192.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,16384.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0009765625,32768.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,0.0001220703125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,0.000244140625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,0.00048828125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,0.0009765625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,0.001953125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,0.00390625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,0.0078125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,0.015625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,0.03125,rbf,0.607377234668477,0.012501199229581069,0.5395314746452443,0.02264956953598446
0.001953125,0.0625,rbf,0.7612582032133967,0.027696003389866875,0.7502463772045067,0.03215501660613543
0.001953125,0.125,rbf,0.7408916044353926,0.032409153509652185,0.7256061537612467,0.038856291615373184
0.001953125,0.25,rbf,0.5057705363204344,0.005430325471159243,0.35305704515206965,0.02034218494665366
0.001953125,0.5,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,1.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,2.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,4.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,8.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,16.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,32.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,64.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,128.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,256.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,512.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,1024.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,2048.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,4096.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,8192.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,16384.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.001953125,32768.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00390625,0.0001220703125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00390625,0.000244140625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00390625,0.00048828125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00390625,0.0009765625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00390625,0.001953125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00390625,0.00390625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00390625,0.0078125,rbf,0.5055442407784566,0.0047818126992383685,0.3530482926105141,0.011763263214730892
0.00390625,0.015625,rbf,0.8013125141434714,0.021052241872633087,0.7972947415323469,0.023028616107339108
0.00390625,0.03125,rbf,0.8492871690427699,0.008799748574516987,0.8492683591399783,0.008768397363293122
0.00390625,0.0625,rbf,0.8578863996379271,0.0059131719523425755,0.8578643764673543,0.005892916417670396
0.00390625,0.125,rbf,0.860601946141661,0.007573912502283967,0.8605452723909495,0.007542308260000203
0.00390625,0.25,rbf,0.8354831409821226,0.009872141337678863,0.8345056260919901,0.009850634298686687
0.00390625,0.5,rbf,0.4951346458474768,0.008789446442375757,0.19829040379775628,0.1619434890880825
0.00390625,1.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00390625,2.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00390625,4.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00390625,8.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00390625,16.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00390625,32.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00390625,64.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00390625,128.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00390625,256.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00390625,512.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00390625,1024.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00390625,2048.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00390625,4096.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00390625,8192.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00390625,16384.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.00390625,32768.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0078125,0.0001220703125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0078125,0.000244140625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0078125,0.00048828125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0078125,0.0009765625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0078125,0.001953125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0078125,0.00390625,rbf,0.5410726408689749,0.025300304827178738,0.4215878321065208,0.052710224334267
0.0078125,0.0078125,rbf,0.8368409142339895,0.008137972965665584,0.8363495543224652,0.008306143734801411
0.0078125,0.015625,rbf,0.8553971486761711,0.008205799805914703,0.8553955775863278,0.008188983044309955
0.0078125,0.03125,rbf,0.8655804480651731,0.00821387561630118,0.8655691259156272,0.008199841714327616
0.0078125,0.0625,rbf,0.87214301878253,0.005060511049767148,0.8721268402849917,0.005037560932237418
0.0078125,0.125,rbf,0.8732744964924191,0.007227472347703922,0.8732414534967485,0.0071966687563900155
0.0078125,0.25,rbf,0.8635437881873728,0.011592802292079409,0.8633204663381838,0.011614614150835464
0.0078125,0.5,rbf,0.7800407331975558,0.026724972631004,0.773063687103751,0.029471171563199013
0.0078125,1.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0078125,2.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0078125,4.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0078125,8.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0078125,16.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0078125,32.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0078125,64.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0078125,128.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0078125,256.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0078125,512.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0078125,1024.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0078125,2048.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0078125,4096.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0078125,8192.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0078125,16384.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.0078125,32768.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.015625,6.103515625e-05,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.015625,0.0001220703125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.015625,0.000244140625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.015625,0.00048828125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.015625,0.0009765625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.015625,0.001953125,rbf,0.5738854944557592,0.04308304163776355,0.47919142626796296,0.07550361520109575
0.015625,0.00390625,rbf,0.8409142339895904,0.008478515507876564,0.8406244639782471,0.008455240780772035
0.015625,0.0078125,rbf,0.8585652862638606,0.0072755830302596095,0.8585577139373592,0.007267177040631823
0.015625,0.015625,rbf,0.8716904276985743,0.006771778483719962,0.8716893991999259,0.006764793433923353
0.015625,0.03125,rbf,0.8811948404616429,0.005406411835715625,0.8811941373209072,0.005382545248399364
0.015625,0.0625,rbf,0.8893414799728445,0.004109911551137986,0.8893342412566856,0.004094894851730189
0.015625,0.125,rbf,0.8911518443086671,0.005632129092567107,0.8911478933086112,0.005603366092189567
0.015625,0.25,rbf,0.8841366825073546,0.004165233919839528,0.8840570845665303,0.0041529603472228
0.015625,0.5,rbf,0.8434034849513464,0.005163887235828924,0.8421871490858905,0.00512646962646866
0.015625,1.0,rbf,0.5175379045032813,0.012759360507747165,0.3766378999502663,0.03402065607285427
0.015625,2.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.015625,4.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.015625,8.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.015625,16.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.015625,32.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.015625,64.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.015625,128.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.015625,256.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.015625,512.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.015625,1024.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.015625,2048.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.015625,4096.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.015625,8192.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.015625,16384.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.015625,32768.0,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.03125,6.103515625e-05,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.03125,0.0001220703125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.03125,0.000244140625,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.03125,0.00048828125,rbf,0.492419099343743,0.012390797828893829,0.0,0.0
0.03125,0.0009765625,rbf,0.5990042996152976,0.07008126087203267,0.5163054271681757,0.10762069495568677
