nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.005350274716319688,-0.14739632967068053,0.09969779374671134,-0.12173858299934223,0.023862071713746102,-0.6295323103232628,-0.28779876681226046,-0.3678196497063434,-0.8354181981039699,0.5013578086794955,-0.2225336794708431,-1.0299702091669882,0.8676885030560468
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8655544651619235,0.01781165207106234,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8655544651619235,0.01781165207106234,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8655544651619235,0.01781165207106234,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8655544651619235,0.01781165207106234,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8655544651619235,0.01781165207106234,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8655544651619235,0.01781165207106234,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8655544651619235,0.01781165207106234,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8655544651619235,0.01781165207106234,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8655544651619235,0.01781165207106234,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8655544651619235,0.01781165207106234,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8655544651619235,0.01781165207106234,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8655544651619235,0.01781165207106234,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8655544651619235,0.01781165207106234,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8655544651619235,0.01781165207106234,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8655544651619235,0.01781165207106234,0.0,0.0
