nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.1351455557220011,-0.1564668389077873,0.541107872930624,-0.12173858299934223,-0.19411268345517016,0.7943927996084418,-0.4306381517143765,-0.3179884164766781,1.500332222689099,0.4680062090455616,1.4673207361436724,0.7195339577676662,-0.6767742079538778
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,128.0,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,256.0,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,512.0,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.2673434856175973,0.02523383944936417,0.0,0.0
