nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3306841337769168,-0.13076706273598485,-0.34171228543720134,-0.10422048329093067,0.09560531174648873,-0.8895757273637879,-0.00043379185934430025,-0.25840071311905305,-0.6026323525868841,0.32508374917973376,-0.15419886139954955,-0.7145001283239937,0.5454658981335682
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7085427135678392,0.03733973091019575,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7085427135678392,0.03733973091019575,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7085427135678392,0.03733973091019575,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7085427135678392,0.03733973091019575,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7085427135678392,0.03733973091019575,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7085427135678392,0.03733973091019575,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7085427135678392,0.03733973091019575,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7085427135678392,0.03733973091019575,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7085427135678392,0.03733973091019575,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7085427135678392,0.03733973091019575,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7085427135678392,0.03733973091019575,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7085427135678392,0.03733973091019575,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7085427135678392,0.03733973091019575,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7085427135678392,0.03733973091019575,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7085427135678392,0.03733973091019575,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7085427135678392,0.03733973091019575,0.0,0.0
