nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5862932454506821,-0.1564668389077873,-0.01065472604926683,-0.12173858299934223,-0.18087448690256616,0.5172249311471017,-0.5687473805314956,-0.22967144640321321,0.35330340975124075,0.6373338101847911,0.7658012876582452,-0.018860542775610018,-0.0495269954718585
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6340579710144928,0.02258872189077272,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6340579710144928,0.02258872189077272,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6340579710144928,0.02258872189077272,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6340579710144928,0.02258872189077272,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6340579710144928,0.02258872189077272,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6340579710144928,0.02258872189077272,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6340579710144928,0.02258872189077272,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6340579710144928,0.02258872189077272,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6340579710144928,0.02258872189077272,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6340579710144928,0.02258872189077272,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6340579710144928,0.02258872189077272,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6340579710144928,0.02258872189077272,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6340579710144928,0.02258872189077272,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6340579710144928,0.02258872189077272,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6340579710144928,0.02258872189077272,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6340579710144928,0.02258872189077272,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6340579710144928,0.02258872189077272,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6340579710144928,0.02258872189077272,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6340579710144928,0.02258872189077272,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6340579710144928,0.02258872189077272,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6340579710144928,0.02258872189077272,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6340579710144928,0.02258872189077272,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6340579710144928,0.02258872189077272,0.0,0.0
