nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
3.051159782978475,-0.1549550873682695,-0.23135976564122315,-0.12173858299934223,1.2687461550160162,0.09231770036707716,-0.15636986224728464,-0.3754615684488822,0.2738827143779491,1.218384648773139,1.1655891338040527,-0.3157276468209247,0.16637219948985685
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3383567299752271,0.0037232725595450814,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3383567299752271,0.0037232725595450814,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3383567299752271,0.0037232725595450814,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3383567299752271,0.0037232725595450814,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3383567299752271,0.0037232725595450814,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3383567299752271,0.0037232725595450814,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3383567299752271,0.0037232725595450814,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3383567299752271,0.0037232725595450814,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3383567299752271,0.0037232725595450814,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3383567299752271,0.0037232725595450814,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3383567299752271,0.0037232725595450814,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3383567299752271,0.0037232725595450814,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3383567299752271,0.0037232725595450814,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3383567299752271,0.0037232725595450814,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3383567299752271,0.0037232725595450814,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3383567299752271,0.0037232725595450814,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3383567299752271,0.0037232725595450814,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3383567299752271,0.0037232725595450814,0.0,0.0
