nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.720069976793961,-0.07785575885286224,-0.34171228543720134,0.062201463938979164,-0.28634458134479607,-1.2505701290517552,1.0476908364275355,0.0028847841078471514,-0.46854114540428615,-2.00887566515361,-1.678927025675461,1.4565207917381693,-1.6376331098400596
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5833333333333334,0.09782589331684498,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5833333333333334,0.09782589331684498,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5833333333333334,0.09782589331684498,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5833333333333334,0.09782589331684498,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5833333333333334,0.09782589331684498,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5833333333333334,0.09782589331684498,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5833333333333334,0.09782589331684498,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5833333333333334,0.09782589331684498,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5833333333333334,0.09782589331684498,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5833333333333334,0.09782589331684498,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5833333333333334,0.09782589331684498,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5833333333333334,0.09782589331684498,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5833333333333334,0.09782589331684498,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5833333333333334,0.09782589331684498,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5833333333333334,0.09782589331684498,0.0,0.0
