nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.2603034211270798,0.6734847562874791,-0.01065472604926683,-0.12173858299934223,-0.06468220242575805,-0.598601064281052,-0.345817562408622,-0.21985119134684594,1.128492355511326,0.7596916926851687,1.1329755874567016,0.578158234059352,-0.2160744844608901
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
0.00048828125,512.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00048828125,1024.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00048828125,2048.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00048828125,4096.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00048828125,8192.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00048828125,16384.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00048828125,32768.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,0.000244140625,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,0.00048828125,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,0.0009765625,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,0.001953125,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,0.00390625,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,0.0078125,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,0.015625,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,0.03125,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,0.0625,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,0.125,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,0.25,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,0.5,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,1.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,2.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,4.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,8.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,16.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,32.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,64.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,128.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,256.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,512.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,1024.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,2048.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,4096.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,8192.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,16384.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0009765625,32768.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,0.0001220703125,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,0.000244140625,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,0.00048828125,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,0.0009765625,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,0.001953125,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,0.00390625,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,0.0078125,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,0.015625,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,0.03125,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,0.0625,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,0.125,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,0.25,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,0.5,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,1.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,2.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,4.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,8.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,16.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,32.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,64.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,128.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,256.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,512.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,1024.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,2048.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,4096.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,8192.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,16384.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.001953125,32768.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,0.0001220703125,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,0.000244140625,rbf,0.3329479768786127,0.047123910878148434,0.4132840864236593,0.06643683942135307
0.00390625,0.00048828125,rbf,0.4855491329479769,0.03678085548821581,0.6613462038622643,0.03462282875398098
0.00390625,0.0009765625,rbf,0.4840077071290944,0.03660683495040591,0.6596820422071441,0.034536314329120736
0.00390625,0.001953125,rbf,0.4859344894026975,0.037429202502005626,0.6616474688413126,0.03540849286068156
0.00390625,0.00390625,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,0.0078125,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,0.015625,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,0.03125,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,0.0625,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,0.125,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,0.25,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,0.5,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,1.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,2.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,4.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,8.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,16.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,32.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,64.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,128.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,256.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,512.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,1024.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,2048.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,4096.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,8192.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,16384.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.00390625,32768.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,0.0001220703125,rbf,0.4697495183044316,0.04089864866719567,0.6378507576763798,0.041852717193895037
0.0078125,0.000244140625,rbf,0.4813102119460501,0.0368091065472356,0.6567571747318488,0.03508770641206014
0.0078125,0.00048828125,rbf,0.4820809248554913,0.03686957163734871,0.6575887716159889,0.03519983877371143
0.0078125,0.0009765625,rbf,0.4828516377649326,0.0372342884907319,0.6583415460934571,0.03551974429872738
0.0078125,0.001953125,rbf,0.4840077071290944,0.03660683495040591,0.6595898986022022,0.03438482558640444
0.0078125,0.00390625,rbf,0.4855491329479769,0.036861515355894006,0.6243104478104421,0.08579121020164554
0.0078125,0.0078125,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,0.015625,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,0.03125,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,0.0625,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,0.125,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,0.25,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,0.5,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,1.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,2.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,4.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,8.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,16.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,32.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,64.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,128.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,256.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,512.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,1024.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,2048.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,4096.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,8192.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,16384.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.0078125,32768.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.015625,6.103515625e-05,rbf,0.4836223506743738,0.038089907647480735,0.6583327318867394,0.03656366107266165
0.015625,0.0001220703125,rbf,0.4809248554913295,0.03709443715178072,0.6562438073671819,0.03540885999405192
0.015625,0.000244140625,rbf,0.4816955684007707,0.03665953292955769,0.6572699481917607,0.03491924954733292
0.015625,0.00048828125,rbf,0.4828516377649326,0.0372342884907319,0.658259900027695,0.03547692379280325
0.015625,0.0009765625,rbf,0.4832369942196532,0.03680910654723561,0.6586963591169341,0.034666002872857336
0.015625,0.001953125,rbf,0.484393063583815,0.03620300325721169,0.6601157560063621,0.033766416396831665
0.015625,0.00390625,rbf,0.4851637764932562,0.036566246363858065,0.660852369470136,0.03434608476253232
0.015625,0.0078125,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.015625,0.015625,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.015625,0.03125,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.015625,0.0625,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.015625,0.125,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.015625,0.25,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.015625,0.5,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.015625,1.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.015625,2.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.015625,4.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.015625,8.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.015625,16.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.015625,32.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.015625,64.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.015625,128.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.015625,256.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.015625,512.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.015625,1024.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.015625,2048.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.015625,4096.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.015625,8192.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.015625,16384.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.015625,32768.0,rbf,0.2658959537572254,0.03319438222328791,0.0,0.0
0.03125,3.0517578125e-05,rbf,0.4859344894026975,0.037429202502005626,0.6616474688413126,0.03540849286068156
0.03125,6.103515625e-05,rbf,0.4805394990366089,0.037393478137058025,0.6557289755561748,0.03575765056070625
