nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.31794349269660455,-0.10053203194562907,-0.34171228543720134,0.044683364230567596,0.09265564486039145,-0.9911251011842876,0.6047806039348841,-0.27115795818974353,-0.5773190912451819,-0.8413124731500591,-0.9462638545262897,-0.06843066527959553,-0.11375520507164624
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6916802610114192,0.02621776299603606,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6916802610114192,0.02621776299603606,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6916802610114192,0.02621776299603606,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6916802610114192,0.02621776299603606,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6916802610114192,0.02621776299603606,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6916802610114192,0.02621776299603606,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6916802610114192,0.02621776299603606,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6916802610114192,0.02621776299603606,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6916802610114192,0.02621776299603606,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6916802610114192,0.02621776299603606,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6916802610114192,0.02621776299603606,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6916802610114192,0.02621776299603606,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6916802610114192,0.02621776299603606,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6916802610114192,0.02621776299603606,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6916802610114192,0.02621776299603606,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6916802610114192,0.02621776299603606,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6916802610114192,0.02621776299603606,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6916802610114192,0.02621776299603606,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6916802610114192,0.02621776299603606,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6916802610114192,0.02621776299603606,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6916802610114192,0.02621776299603606,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6916802610114192,0.02621776299603606,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6916802610114192,0.02621776299603606,0.0,0.0
