nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5297566506567962,-0.1549550873682695,-0.34171228543720134,-0.11297953314513645,-0.1268372716390046,0.154948370806697,-0.10462749805952672,-0.3741139804735451,-0.513937928994637,0.6349429994145747,0.11933438378579568,-0.7306852221089726,0.5875652808032318
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6397694524495677,0.05850551596433706,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6397694524495677,0.05850551596433706,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6397694524495677,0.05850551596433706,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6397694524495677,0.05850551596433706,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6397694524495677,0.05850551596433706,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6397694524495677,0.05850551596433706,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6397694524495677,0.05850551596433706,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6397694524495677,0.05850551596433706,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6397694524495677,0.05850551596433706,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6397694524495677,0.05850551596433706,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6397694524495677,0.05850551596433706,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6397694524495677,0.05850551596433706,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6397694524495677,0.05850551596433706,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6397694524495677,0.05850551596433706,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6397694524495677,0.05850551596433706,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6397694524495677,0.05850551596433706,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6397694524495677,0.05850551596433706,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6397694524495677,0.05850551596433706,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6397694524495677,0.05850551596433706,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6397694524495677,0.05850551596433706,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6397694524495677,0.05850551596433706,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6397694524495677,0.05850551596433706,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6397694524495677,0.05850551596433706,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6397694524495677,0.05850551596433706,0.0,0.0
