nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.67229257274279,0.2622883375386404,-0.01065472604926683,1.1045283965894672,-0.28634458134479607,-1.2505701290517552,2.4357286207436446,0.799405202418171,0.5132024869566763,-2.2656408762007625,-1.0580929514604687,2.40528820510892,-2.600269946406013
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,128.0,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,256.0,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,512.0,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.2619047619047619,0.09205348490463457,0.0,0.0
