nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.819158723721267,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.108112759903494,1.2702191622714378,0.10321848229147709,-0.3619548568666736,-1.3715458317927398,1.1437098024171302,-0.2255378267949295,-1.8440109695491893,1.7186341753563334
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9696227339539442,0.00935973020011602,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9696227339539442,0.00935973020011602,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9696227339539442,0.00935973020011602,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9696227339539442,0.00935973020011602,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9696227339539442,0.00935973020011602,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9696227339539442,0.00935973020011602,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9696227339539442,0.00935973020011602,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9696227339539442,0.00935973020011602,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9696227339539442,0.00935973020011602,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9696227339539442,0.00935973020011602,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9696227339539442,0.00935973020011602,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9696227339539442,0.00935973020011602,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9696227339539442,0.00935973020011602,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9696227339539442,0.00935973020011602,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9696227339539442,0.00935973020011602,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9696227339539442,0.00935973020011602,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9696227339539442,0.00935973020011602,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9696227339539442,0.00935973020011602,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9696227339539442,0.00935973020011602,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9696227339539442,0.00935973020011602,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9696227339539442,0.00935973020011602,0.0,0.0
