nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6436261303120873,-0.15797859044730506,-0.34171228543720134,-0.11297953314513645,0.05852744214958668,1.664902618545368,0.10784201707073444,-0.3785041751121543,-0.7050602829047505,-0.292821524635455,-0.7295517015920472,-0.5123927893722635,0.478913146548212
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7647058823529411,0.06297101470739787,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7647058823529411,0.06297101470739787,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7647058823529411,0.06297101470739787,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7647058823529411,0.06297101470739787,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7647058823529411,0.06297101470739787,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7647058823529411,0.06297101470739787,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7647058823529411,0.06297101470739787,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7647058823529411,0.06297101470739787,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7647058823529411,0.06297101470739787,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7647058823529411,0.06297101470739787,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7647058823529411,0.06297101470739787,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7647058823529411,0.06297101470739787,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7647058823529411,0.06297101470739787,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7647058823529411,0.06297101470739787,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7647058823529411,0.06297101470739787,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7647058823529411,0.06297101470739787,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7647058823529411,0.06297101470739787,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7647058823529411,0.06297101470739787,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7647058823529411,0.06297101470739787,0.0,0.0
