nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.514975917928811,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.14201878672410728,1.6658770977692874,-0.3282281399608381,-0.3749040011379452,-0.796729129785169,1.5087886901520036,0.37608369920261514,-1.2027122569823674,1.2547734107315514
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8047016274864376,0.0047675754757231575,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8047016274864376,0.0047675754757231575,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8047016274864376,0.0047675754757231575,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8047016274864376,0.0047675754757231575,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8047016274864376,0.0047675754757231575,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8047016274864376,0.0047675754757231575,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8047016274864376,0.0047675754757231575,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8047016274864376,0.0047675754757231575,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8047016274864376,0.0047675754757231575,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8047016274864376,0.0047675754757231575,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8047016274864376,0.0047675754757231575,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8047016274864376,0.0047675754757231575,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8047016274864376,0.0047675754757231575,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8047016274864376,0.0047675754757231575,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8047016274864376,0.0047675754757231575,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8047016274864376,0.0047675754757231575,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8047016274864376,0.0047675754757231575,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8047016274864376,0.0047675754757231575,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8047016274864376,0.0047675754757231575,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8047016274864376,0.0047675754757231575,0.0,0.0
