nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7152922363888439,-0.10960254118273581,0.2100503135426895,-0.12173858299934223,-0.14365035390101824,-0.7169307131280729,-0.6254957717970617,-0.2859855383598593,1.7655561848327417,0.8732299950100323,1.6879985249551241,0.8199048701261004,-0.4750906353838322
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.04385964912280702,0.03906611431526386,0.016812865497076026,0.033442483139467474
3.0517578125e-05,0.0625,rbf,0.06140350877192983,0.06523877879195891,0.09904306220095696,0.19700662794886287
3.0517578125e-05,0.125,rbf,0.06140350877192983,0.06523877879195891,0.0716759002770083,0.14257058601562447
3.0517578125e-05,0.25,rbf,0.06140350877192983,0.06523877879195891,0.061901913875598076,0.12312914246803927
3.0517578125e-05,0.5,rbf,0.06140350877192983,0.06523877879195891,0.0672514619883041,0.1337699325578699
3.0517578125e-05,1.0,rbf,0.05263157894736842,0.0508594954023822,0.06798245614035088,0.13522395356393369
3.0517578125e-05,2.0,rbf,0.05263157894736842,0.0508594954023822,0.0840643274853801,0.1672124156973373
3.0517578125e-05,4.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
3.0517578125e-05,8.0,rbf,0.06140350877192983,0.06523877879195891,0.0716759002770083,0.14257058601562447
3.0517578125e-05,16.0,rbf,0.06140350877192983,0.06523877879195891,0.0716759002770083,0.14257058601562447
3.0517578125e-05,32.0,rbf,0.06140350877192983,0.06523877879195891,0.0716759002770083,0.14257058601562447
3.0517578125e-05,64.0,rbf,0.06140350877192983,0.06523877879195891,0.06408668730650155,0.12747487690808773
3.0517578125e-05,128.0,rbf,0.06140350877192983,0.06523877879195891,0.11842105263157893,0.23555140298233604
3.0517578125e-05,256.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
3.0517578125e-05,512.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
6.103515625e-05,0.015625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
6.103515625e-05,0.03125,rbf,0.04385964912280702,0.03906611431526386,0.016812865497076026,0.033442483139467474
6.103515625e-05,0.0625,rbf,0.06140350877192983,0.06523877879195891,0.09904306220095696,0.19700662794886287
6.103515625e-05,0.125,rbf,0.06140350877192983,0.06523877879195891,0.0716759002770083,0.14257058601562447
6.103515625e-05,0.25,rbf,0.06140350877192983,0.06523877879195891,0.061901913875598076,0.12312914246803927
6.103515625e-05,0.5,rbf,0.06140350877192983,0.06523877879195891,0.0672514619883041,0.1337699325578699
6.103515625e-05,1.0,rbf,0.05263157894736842,0.0508594954023822,0.06798245614035088,0.13522395356393369
6.103515625e-05,2.0,rbf,0.05263157894736842,0.0508594954023822,0.0840643274853801,0.1672124156973373
6.103515625e-05,4.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
6.103515625e-05,8.0,rbf,0.06140350877192983,0.06523877879195891,0.0716759002770083,0.14257058601562447
6.103515625e-05,16.0,rbf,0.06140350877192983,0.06523877879195891,0.0716759002770083,0.14257058601562447
6.103515625e-05,32.0,rbf,0.06140350877192983,0.06523877879195891,0.0716759002770083,0.14257058601562447
6.103515625e-05,64.0,rbf,0.06140350877192983,0.06523877879195891,0.06408668730650155,0.12747487690808773
6.103515625e-05,128.0,rbf,0.06140350877192983,0.06523877879195891,0.11842105263157893,0.23555140298233604
6.103515625e-05,256.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
6.103515625e-05,512.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
6.103515625e-05,1024.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
6.103515625e-05,2048.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
6.103515625e-05,4096.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
6.103515625e-05,8192.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
6.103515625e-05,16384.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
6.103515625e-05,32768.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0001220703125,0.001953125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0001220703125,0.00390625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0001220703125,0.0078125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0001220703125,0.015625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0001220703125,0.03125,rbf,0.04385964912280702,0.03906611431526386,0.016812865497076026,0.033442483139467474
0.0001220703125,0.0625,rbf,0.06140350877192983,0.06523877879195891,0.09904306220095696,0.19700662794886287
0.0001220703125,0.125,rbf,0.06140350877192983,0.06523877879195891,0.0716759002770083,0.14257058601562447
0.0001220703125,0.25,rbf,0.06140350877192983,0.06523877879195891,0.061901913875598076,0.12312914246803927
0.0001220703125,0.5,rbf,0.06140350877192983,0.06523877879195891,0.0672514619883041,0.1337699325578699
0.0001220703125,1.0,rbf,0.05263157894736842,0.0508594954023822,0.06798245614035088,0.13522395356393369
0.0001220703125,2.0,rbf,0.05263157894736842,0.0508594954023822,0.0840643274853801,0.1672124156973373
0.0001220703125,4.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0001220703125,8.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0001220703125,16.0,rbf,0.06140350877192983,0.06523877879195891,0.0716759002770083,0.14257058601562447
0.0001220703125,32.0,rbf,0.06140350877192983,0.06523877879195891,0.0716759002770083,0.14257058601562447
0.0001220703125,64.0,rbf,0.06140350877192983,0.06523877879195891,0.06408668730650155,0.12747487690808773
0.0001220703125,128.0,rbf,0.06140350877192983,0.06523877879195891,0.11842105263157893,0.23555140298233604
0.0001220703125,256.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0001220703125,512.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0001220703125,1024.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0001220703125,2048.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0001220703125,4096.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0001220703125,8192.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0001220703125,16384.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0001220703125,32768.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.000244140625,0.000244140625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.000244140625,0.00048828125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.000244140625,0.0009765625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.000244140625,0.001953125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.000244140625,0.00390625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.000244140625,0.0078125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.000244140625,0.015625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.000244140625,0.03125,rbf,0.04385964912280702,0.03906611431526386,0.016812865497076026,0.033442483139467474
0.000244140625,0.0625,rbf,0.06140350877192983,0.06523877879195891,0.09904306220095696,0.19700662794886287
0.000244140625,0.125,rbf,0.06140350877192983,0.06523877879195891,0.0716759002770083,0.14257058601562447
0.000244140625,0.25,rbf,0.06140350877192983,0.06523877879195891,0.061901913875598076,0.12312914246803927
0.000244140625,0.5,rbf,0.06140350877192983,0.06523877879195891,0.0672514619883041,0.1337699325578699
0.000244140625,1.0,rbf,0.05263157894736842,0.0508594954023822,0.06798245614035088,0.13522395356393369
0.000244140625,2.0,rbf,0.05263157894736842,0.0508594954023822,0.0840643274853801,0.1672124156973373
0.000244140625,4.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.000244140625,8.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.000244140625,16.0,rbf,0.06140350877192983,0.06523877879195891,0.0716759002770083,0.14257058601562447
0.000244140625,32.0,rbf,0.06140350877192983,0.06523877879195891,0.0716759002770083,0.14257058601562447
0.000244140625,64.0,rbf,0.06140350877192983,0.06523877879195891,0.06408668730650155,0.12747487690808773
0.000244140625,128.0,rbf,0.06140350877192983,0.06523877879195891,0.11842105263157893,0.23555140298233604
0.000244140625,256.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.000244140625,512.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.000244140625,1024.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.000244140625,2048.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.000244140625,4096.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.000244140625,8192.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.000244140625,16384.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.000244140625,32768.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00048828125,0.000244140625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00048828125,0.00048828125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00048828125,0.0009765625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00048828125,0.001953125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00048828125,0.00390625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00048828125,0.0078125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00048828125,0.015625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00048828125,0.03125,rbf,0.04385964912280702,0.03906611431526386,0.016812865497076026,0.033442483139467474
0.00048828125,0.0625,rbf,0.06140350877192983,0.06523877879195891,0.09904306220095696,0.19700662794886287
0.00048828125,0.125,rbf,0.06140350877192983,0.06523877879195891,0.0716759002770083,0.14257058601562447
0.00048828125,0.25,rbf,0.06140350877192983,0.06523877879195891,0.061901913875598076,0.12312914246803927
0.00048828125,0.5,rbf,0.06140350877192983,0.06523877879195891,0.0672514619883041,0.1337699325578699
0.00048828125,1.0,rbf,0.05263157894736842,0.0508594954023822,0.06798245614035088,0.13522395356393369
0.00048828125,2.0,rbf,0.05263157894736842,0.0508594954023822,0.0840643274853801,0.1672124156973373
0.00048828125,4.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00048828125,8.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00048828125,16.0,rbf,0.06140350877192983,0.06523877879195891,0.0716759002770083,0.14257058601562447
0.00048828125,32.0,rbf,0.06140350877192983,0.06523877879195891,0.0716759002770083,0.14257058601562447
0.00048828125,64.0,rbf,0.06140350877192983,0.06523877879195891,0.06408668730650155,0.12747487690808773
0.00048828125,128.0,rbf,0.06140350877192983,0.06523877879195891,0.11842105263157893,0.23555140298233604
0.00048828125,256.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00048828125,512.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00048828125,1024.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00048828125,2048.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00048828125,4096.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00048828125,8192.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00048828125,16384.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00048828125,32768.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0009765625,0.000244140625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0009765625,0.00048828125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0009765625,0.0009765625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0009765625,0.001953125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0009765625,0.00390625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0009765625,0.0078125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0009765625,0.015625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0009765625,0.03125,rbf,0.04385964912280702,0.03906611431526386,0.016812865497076026,0.033442483139467474
0.0009765625,0.0625,rbf,0.06140350877192983,0.06523877879195891,0.09904306220095696,0.19700662794886287
0.0009765625,0.125,rbf,0.06140350877192983,0.06523877879195891,0.0716759002770083,0.14257058601562447
0.0009765625,0.25,rbf,0.06140350877192983,0.06523877879195891,0.061901913875598076,0.12312914246803927
0.0009765625,0.5,rbf,0.06140350877192983,0.06523877879195891,0.0672514619883041,0.1337699325578699
0.0009765625,1.0,rbf,0.05263157894736842,0.0508594954023822,0.06798245614035088,0.13522395356393369
0.0009765625,2.0,rbf,0.05263157894736842,0.0508594954023822,0.0840643274853801,0.1672124156973373
0.0009765625,4.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0009765625,8.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0009765625,16.0,rbf,0.06140350877192983,0.06523877879195891,0.0716759002770083,0.14257058601562447
0.0009765625,32.0,rbf,0.06140350877192983,0.06523877879195891,0.0716759002770083,0.14257058601562447
0.0009765625,64.0,rbf,0.06140350877192983,0.06523877879195891,0.06408668730650155,0.12747487690808773
0.0009765625,128.0,rbf,0.06140350877192983,0.06523877879195891,0.11842105263157893,0.23555140298233604
0.0009765625,256.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0009765625,512.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0009765625,1024.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0009765625,2048.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0009765625,4096.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0009765625,8192.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0009765625,16384.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.0009765625,32768.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.001953125,0.0001220703125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.001953125,0.000244140625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.001953125,0.00048828125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.001953125,0.0009765625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.001953125,0.001953125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.001953125,0.00390625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.001953125,0.0078125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.001953125,0.015625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.001953125,0.03125,rbf,0.04385964912280702,0.03906611431526386,0.016812865497076026,0.033442483139467474
0.001953125,0.0625,rbf,0.06140350877192983,0.06523877879195891,0.09904306220095696,0.19700662794886287
0.001953125,0.125,rbf,0.06140350877192983,0.06523877879195891,0.0716759002770083,0.14257058601562447
0.001953125,0.25,rbf,0.06140350877192983,0.06523877879195891,0.061901913875598076,0.12312914246803927
0.001953125,0.5,rbf,0.06140350877192983,0.06523877879195891,0.0672514619883041,0.1337699325578699
0.001953125,1.0,rbf,0.05263157894736842,0.0508594954023822,0.06798245614035088,0.13522395356393369
0.001953125,2.0,rbf,0.05263157894736842,0.0508594954023822,0.0840643274853801,0.1672124156973373
0.001953125,4.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.001953125,8.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.001953125,16.0,rbf,0.06140350877192983,0.06523877879195891,0.0716759002770083,0.14257058601562447
0.001953125,32.0,rbf,0.06140350877192983,0.06523877879195891,0.0716759002770083,0.14257058601562447
0.001953125,64.0,rbf,0.06140350877192983,0.06523877879195891,0.06408668730650155,0.12747487690808773
0.001953125,128.0,rbf,0.06140350877192983,0.06523877879195891,0.11842105263157893,0.23555140298233604
0.001953125,256.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.001953125,512.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.001953125,1024.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.001953125,2048.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.001953125,4096.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.001953125,8192.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.001953125,16384.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.001953125,32768.0,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00390625,0.0001220703125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00390625,0.000244140625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00390625,0.00048828125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00390625,0.0009765625,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
0.00390625,0.001953125,rbf,0.04385964912280702,0.03906611431526386,0.0,0.0
