nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.13833071599207916,0.22902980366924902,-0.34171228543720134,1.2446731942567597,-0.28634458134479607,-1.2505701290517552,1.8268894661778037,1.7579175312603175,-0.46762903473290135,-1.0383859299292355,-1.0021330114342488,0.22203474574652404,-0.3878958420960226
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5817875210792579,0.08882490020421871,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5817875210792579,0.08882490020421871,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5817875210792579,0.08882490020421871,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5817875210792579,0.08882490020421871,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5817875210792579,0.08882490020421871,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5817875210792579,0.08882490020421871,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5817875210792579,0.08882490020421871,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5817875210792579,0.08882490020421871,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5817875210792579,0.08882490020421871,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5817875210792579,0.08882490020421871,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5817875210792579,0.08882490020421871,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5817875210792579,0.08882490020421871,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5817875210792579,0.08882490020421871,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5817875210792579,0.08882490020421871,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5817875210792579,0.08882490020421871,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5817875210792579,0.08882490020421871,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5817875210792579,0.08882490020421871,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5817875210792579,0.08882490020421871,0.0,0.0
