nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.8583172618342376,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.02022991989829409,1.318309547343096,0.012152348210183668,-0.3625969898110821,-1.5982337538181854,0.8626588683327893,-0.5807206722264544,-2.172917641891208,1.9995190806761745
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
6.103515625e-05,0.015625,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
6.103515625e-05,0.03125,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
6.103515625e-05,0.0625,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
6.103515625e-05,0.125,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
6.103515625e-05,0.25,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
6.103515625e-05,0.5,rbf,0.9931261207411834,0.0033537727044457965,0.0,0.0
