nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.0787492857326297,-0.15797859044730506,-0.23135976564122315,-0.11297953314513645,-0.17900259423988654,1.965937708559753,-0.05919157196928752,-0.38576143548468883,0.2722971670433644,0.014750917830226262,0.10661193494359492,0.34589067829605374,-0.1288665527197357
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,0.015625,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,0.03125,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,0.0625,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,0.125,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,0.25,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,0.5,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,1.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,2.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,4.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,8.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,16.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,32.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,64.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,128.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,256.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,512.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,1024.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,2048.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,4096.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,8192.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,16384.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
6.103515625e-05,32768.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
0.0001220703125,0.001953125,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
0.0001220703125,0.00390625,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
0.0001220703125,0.0078125,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
0.0001220703125,0.015625,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
0.0001220703125,0.03125,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
0.0001220703125,0.0625,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
0.0001220703125,0.125,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
0.0001220703125,0.25,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
0.0001220703125,0.5,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
0.0001220703125,1.0,rbf,0.3316434305027461,0.029667832780132963,0.0,0.0
