nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.67229257274279,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,0.88170266470825,1.4108942393424282,-0.8881661340162452,-0.26775935725307315,0.7558728600486635,-0.32637474075899225,0.4582753736708136,0.6737816756182899,-0.7976499269332388
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2559523809523809,0.09772911276944128,0.0866524419155998,0.17202586351813814
3.0517578125e-05,6.103515625e-05,rbf,0.2559523809523809,0.09772911276944128,0.0866524419155998,0.17202586351813814
3.0517578125e-05,0.0001220703125,rbf,0.2559523809523809,0.09772911276944128,0.0866524419155998,0.17202586351813814
3.0517578125e-05,0.000244140625,rbf,0.2559523809523809,0.09772911276944128,0.0866524419155998,0.17202586351813814
3.0517578125e-05,0.00048828125,rbf,0.2559523809523809,0.09772911276944128,0.0866524419155998,0.17202586351813814
3.0517578125e-05,0.0009765625,rbf,0.2559523809523809,0.09772911276944128,0.0866524419155998,0.17202586351813814
3.0517578125e-05,0.001953125,rbf,0.24404761904761904,0.08426149233514267,0.06379731379731379,0.12665295695659762
3.0517578125e-05,0.00390625,rbf,0.24404761904761904,0.08426149233514267,0.06379731379731379,0.12665295695659762
3.0517578125e-05,0.0078125,rbf,0.24404761904761904,0.08426149233514267,0.06379731379731379,0.12665295695659762
3.0517578125e-05,0.015625,rbf,0.24404761904761904,0.08426149233514267,0.06379731379731379,0.12665295695659762
3.0517578125e-05,0.03125,rbf,0.25,0.09047568788141268,0.06830357142857142,0.13559895828229984
3.0517578125e-05,0.0625,rbf,0.25,0.09047568788141268,0.06898656898656899,0.1369548721157467
3.0517578125e-05,0.125,rbf,0.25,0.09047568788141268,0.06898656898656899,0.1369548721157467
3.0517578125e-05,0.25,rbf,0.25,0.09047568788141268,0.08095238095238096,0.16070987648272575
3.0517578125e-05,0.5,rbf,0.24404761904761904,0.08426149233514267,0.07835775335775337,0.15555891890315124
3.0517578125e-05,1.0,rbf,0.2559523809523809,0.09772911276944128,0.09392551892551892,0.18646466438059844
3.0517578125e-05,2.0,rbf,0.25,0.09047568788141268,0.08643353174603173,0.1715912743695769
3.0517578125e-05,4.0,rbf,0.2559523809523809,0.09772911276944128,0.09392551892551892,0.18646466438059844
3.0517578125e-05,8.0,rbf,0.2380952380952381,0.07933111912417276,0.07311827956989247,0.1451573077908491
3.0517578125e-05,16.0,rbf,0.2261904761904762,0.07428402477951816,0.058494623655913985,0.11612584623267927
3.0517578125e-05,32.0,rbf,0.23214285714285715,0.07593505258087296,0.06535218253968253,0.1297397440355338
3.0517578125e-05,64.0,rbf,0.2380952380952381,0.07933111912417276,0.06938775510204083,0.1377513226994792
3.0517578125e-05,128.0,rbf,0.2559523809523809,0.09772911276944128,0.09107142857142857,0.18079861104306644
3.0517578125e-05,256.0,rbf,0.2559523809523809,0.09772911276944128,0.09058956916099774,0.17984200463543126
3.0517578125e-05,512.0,rbf,0.23214285714285715,0.07593505258087296,0.05976747424115845,0.1186527596838838
3.0517578125e-05,1024.0,rbf,0.2380952380952381,0.07933111912417276,0.06532356532356531,0.12968293200340614
3.0517578125e-05,2048.0,rbf,0.2261904761904762,0.07428402477951816,0.03948896631823461,0.07839506169889061
3.0517578125e-05,4096.0,rbf,0.23214285714285715,0.07593505258087296,0.04336734693877552,0.08609457668717453
3.0517578125e-05,8192.0,rbf,0.23214285714285715,0.07593505258087296,0.04336734693877552,0.08609457668717453
