nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6675148323376728,-0.1564668389077873,-0.01065472604926683,-0.12173858299934223,-0.009057369418818944,0.6257560151544823,-0.05449132374812921,-0.37843691321711087,1.1265139326285867,1.5157947564822107,1.671206125469066,0.24886855589466136,0.04181646198670615
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.27586206896551724,0.06650317853448863,0.10057471264367816,0.20042974703990585
3.0517578125e-05,6.103515625e-05,rbf,0.27586206896551724,0.06650317853448863,0.10057471264367816,0.20042974703990585
3.0517578125e-05,0.0001220703125,rbf,0.27586206896551724,0.06650317853448863,0.10057471264367816,0.20042974703990585
3.0517578125e-05,0.000244140625,rbf,0.27586206896551724,0.06650317853448863,0.10057471264367816,0.20042974703990585
3.0517578125e-05,0.00048828125,rbf,0.27586206896551724,0.06650317853448863,0.10057471264367816,0.20042974703990585
3.0517578125e-05,0.0009765625,rbf,0.27586206896551724,0.06650317853448863,0.10057471264367816,0.20042974703990585
3.0517578125e-05,0.001953125,rbf,0.27586206896551724,0.06650317853448863,0.10057471264367816,0.20042974703990585
3.0517578125e-05,0.00390625,rbf,0.27586206896551724,0.06650317853448863,0.10057471264367816,0.20042974703990585
3.0517578125e-05,0.0078125,rbf,0.27586206896551724,0.06650317853448863,0.09951283784955188,0.1983135958645222
3.0517578125e-05,0.015625,rbf,0.27586206896551724,0.06650317853448863,0.09951283784955188,0.1983135958645222
3.0517578125e-05,0.03125,rbf,0.27586206896551724,0.06650317853448863,0.09951283784955188,0.1983135958645222
3.0517578125e-05,0.0625,rbf,0.27586206896551724,0.06650317853448863,0.09892886374150386,0.19714982636742606
3.0517578125e-05,0.125,rbf,0.27586206896551724,0.06650317853448863,0.09893133498610172,0.1971547511732407
3.0517578125e-05,0.25,rbf,0.27586206896551724,0.06650317853448863,0.09893133498610172,0.1971547511732407
3.0517578125e-05,0.5,rbf,0.28160919540229884,0.07518186251311905,0.10778347850296308,0.21479569529536133
3.0517578125e-05,1.0,rbf,0.28160919540229884,0.07518186251311905,0.10811491601373477,0.21545619866342816
3.0517578125e-05,2.0,rbf,0.28160919540229884,0.07518186251311905,0.10877430221937537,0.21677025273252976
3.0517578125e-05,4.0,rbf,0.28160919540229884,0.07518186251311905,0.10974475997295467,0.21870422397589728
3.0517578125e-05,8.0,rbf,0.28160919540229884,0.07518186251311905,0.11258630934087324,0.22436698955625825
3.0517578125e-05,16.0,rbf,0.27011494252873564,0.058782491949872624,0.10127901735406804,0.20183331669704804
3.0517578125e-05,32.0,rbf,0.27011494252873564,0.058782491949872624,0.101856092826452,0.2029833382870935
3.0517578125e-05,64.0,rbf,0.25287356321839083,0.046125881847034714,0.07027800978403531,0.14005313416490894
3.0517578125e-05,128.0,rbf,0.2471264367816092,0.0470074332675838,0.059606419700366536,0.11878631624656075
3.0517578125e-05,256.0,rbf,0.2413793103448276,0.050538588118825806,0.04299075952219968,0.08567389187195976
3.0517578125e-05,512.0,rbf,0.235632183908046,0.05622230247935903,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.235632183908046,0.05622230247935903,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.235632183908046,0.05622230247935903,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.235632183908046,0.05622230247935903,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.235632183908046,0.05622230247935903,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.235632183908046,0.05622230247935903,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.27011494252873564,0.058782491949872624,0.08237547892720305,0.16416150709935146
6.103515625e-05,3.0517578125e-05,rbf,0.27586206896551724,0.06650317853448863,0.10057471264367816,0.20042974703990585
6.103515625e-05,6.103515625e-05,rbf,0.27586206896551724,0.06650317853448863,0.10057471264367816,0.20042974703990585
6.103515625e-05,0.0001220703125,rbf,0.27586206896551724,0.06650317853448863,0.10057471264367816,0.20042974703990585
6.103515625e-05,0.000244140625,rbf,0.27586206896551724,0.06650317853448863,0.10057471264367816,0.20042974703990585
6.103515625e-05,0.00048828125,rbf,0.27586206896551724,0.06650317853448863,0.10057471264367816,0.20042974703990585
6.103515625e-05,0.0009765625,rbf,0.27586206896551724,0.06650317853448863,0.10057471264367816,0.20042974703990585
6.103515625e-05,0.001953125,rbf,0.27586206896551724,0.06650317853448863,0.10057471264367816,0.20042974703990585
6.103515625e-05,0.00390625,rbf,0.27586206896551724,0.06650317853448863,0.10057471264367816,0.20042974703990585
6.103515625e-05,0.0078125,rbf,0.27586206896551724,0.06650317853448863,0.09951283784955188,0.1983135958645222
6.103515625e-05,0.015625,rbf,0.27586206896551724,0.06650317853448863,0.09951283784955188,0.1983135958645222
6.103515625e-05,0.03125,rbf,0.27586206896551724,0.06650317853448863,0.09951283784955188,0.1983135958645222
6.103515625e-05,0.0625,rbf,0.27586206896551724,0.06650317853448863,0.09892886374150386,0.19714982636742606
6.103515625e-05,0.125,rbf,0.27586206896551724,0.06650317853448863,0.09893133498610172,0.1971547511732407
6.103515625e-05,0.25,rbf,0.27586206896551724,0.06650317853448863,0.09893133498610172,0.1971547511732407
6.103515625e-05,0.5,rbf,0.28160919540229884,0.07518186251311905,0.10778347850296308,0.21479569529536133
6.103515625e-05,1.0,rbf,0.28160919540229884,0.07518186251311905,0.10811491601373477,0.21545619866342816
6.103515625e-05,2.0,rbf,0.28160919540229884,0.07518186251311905,0.10877430221937537,0.21677025273252976
6.103515625e-05,4.0,rbf,0.28160919540229884,0.07518186251311905,0.10974475997295467,0.21870422397589728
6.103515625e-05,8.0,rbf,0.28160919540229884,0.07518186251311905,0.11258630934087324,0.22436698955625825
6.103515625e-05,16.0,rbf,0.27011494252873564,0.058782491949872624,0.10127901735406804,0.20183331669704804
6.103515625e-05,32.0,rbf,0.27011494252873564,0.058782491949872624,0.101856092826452,0.2029833382870935
6.103515625e-05,64.0,rbf,0.25287356321839083,0.046125881847034714,0.07027800978403531,0.14005313416490894
6.103515625e-05,128.0,rbf,0.2471264367816092,0.0470074332675838,0.059606419700366536,0.11878631624656075
6.103515625e-05,256.0,rbf,0.2413793103448276,0.050538588118825806,0.04299075952219968,0.08567389187195976
6.103515625e-05,512.0,rbf,0.235632183908046,0.05622230247935903,0.0,0.0
6.103515625e-05,1024.0,rbf,0.235632183908046,0.05622230247935903,0.0,0.0
6.103515625e-05,2048.0,rbf,0.235632183908046,0.05622230247935903,0.0,0.0
6.103515625e-05,4096.0,rbf,0.235632183908046,0.05622230247935903,0.0,0.0
6.103515625e-05,8192.0,rbf,0.235632183908046,0.05622230247935903,0.0,0.0
6.103515625e-05,16384.0,rbf,0.235632183908046,0.05622230247935903,0.0,0.0
6.103515625e-05,32768.0,rbf,0.27011494252873564,0.058782491949872624,0.08237547892720305,0.16416150709935146
0.0001220703125,3.0517578125e-05,rbf,0.27586206896551724,0.06650317853448863,0.10057471264367816,0.20042974703990585
0.0001220703125,6.103515625e-05,rbf,0.27586206896551724,0.06650317853448863,0.10057471264367816,0.20042974703990585
0.0001220703125,0.0001220703125,rbf,0.27586206896551724,0.06650317853448863,0.10057471264367816,0.20042974703990585
0.0001220703125,0.000244140625,rbf,0.27586206896551724,0.06650317853448863,0.10057471264367816,0.20042974703990585
0.0001220703125,0.00048828125,rbf,0.27586206896551724,0.06650317853448863,0.10057471264367816,0.20042974703990585
0.0001220703125,0.0009765625,rbf,0.27586206896551724,0.06650317853448863,0.10057471264367816,0.20042974703990585
0.0001220703125,0.001953125,rbf,0.27586206896551724,0.06650317853448863,0.10057471264367816,0.20042974703990585
0.0001220703125,0.00390625,rbf,0.27586206896551724,0.06650317853448863,0.10057471264367816,0.20042974703990585
