nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6054042070711505,-0.07785575885286224,1.8653381104823619,-0.12173858299934223,-0.098398941044719,-0.6248656167715108,0.2073453088573075,-0.29372382373548633,2.0811335665110136,0.9583593127489464,2.0807554111104474,0.846053791503751,-0.6210996844929235
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.023809523809523808,0.01959416623176156,0.024683820980117274,0.04961386614083859
3.0517578125e-05,6.103515625e-05,rbf,0.023809523809523808,0.01959416623176156,0.024683820980117274,0.04961386614083859
3.0517578125e-05,0.0001220703125,rbf,0.023809523809523808,0.01959416623176156,0.024683820980117274,0.04961386614083859
3.0517578125e-05,0.000244140625,rbf,0.023809523809523808,0.01959416623176156,0.024683820980117274,0.04961386614083859
3.0517578125e-05,0.00048828125,rbf,0.023809523809523808,0.01959416623176156,0.024683820980117274,0.04961386614083859
3.0517578125e-05,0.0009765625,rbf,0.023809523809523808,0.01959416623176156,0.024683820980117274,0.04961386614083859
3.0517578125e-05,0.001953125,rbf,0.023809523809523808,0.01959416623176156,0.024683820980117274,0.04961386614083859
3.0517578125e-05,0.00390625,rbf,0.023809523809523808,0.01959416623176156,0.024683820980117274,0.04961386614083859
3.0517578125e-05,0.0078125,rbf,0.023809523809523808,0.01959416623176156,0.0252490993231734,0.05075006154864405
3.0517578125e-05,0.015625,rbf,0.023809523809523808,0.01959416623176156,0.0252490993231734,0.05075006154864405
3.0517578125e-05,0.03125,rbf,0.023809523809523808,0.01959416623176156,0.0252490993231734,0.05075006154864405
3.0517578125e-05,0.0625,rbf,0.023809523809523808,0.01959416623176156,0.0252490993231734,0.05075006154864405
3.0517578125e-05,0.125,rbf,0.023809523809523808,0.01959416623176156,0.02338777701096541,0.04700885000294258
3.0517578125e-05,0.25,rbf,0.023809523809523808,0.01959416623176156,0.0239278186432658,0.048094320249911775
3.0517578125e-05,0.5,rbf,0.023809523809523808,0.01959416623176156,0.026722248944471158,0.053711055641712836
3.0517578125e-05,1.0,rbf,0.023809523809523808,0.01959416623176156,0.13497462477054312,0.2712956381902843
3.0517578125e-05,2.0,rbf,0.015873015873015872,0.007996968583690782,0.0,0.0
3.0517578125e-05,4.0,rbf,0.015873015873015872,0.007996968583690782,0.0,0.0
3.0517578125e-05,8.0,rbf,0.015873015873015872,0.007996968583690782,0.0,0.0
3.0517578125e-05,16.0,rbf,0.015873015873015872,0.007996968583690782,0.0,0.0
3.0517578125e-05,32.0,rbf,0.023809523809523808,0.01959416623176156,0.0252490993231734,0.05075006154864405
3.0517578125e-05,64.0,rbf,0.023809523809523808,0.01959416623176156,0.033173763332493486,0.06667843907521209
3.0517578125e-05,128.0,rbf,0.023809523809523808,0.01959416623176156,0.06907701352145798,0.1388430788338277
3.0517578125e-05,256.0,rbf,0.023809523809523808,0.01959416623176156,0.13497462477054312,0.2712956381902843
3.0517578125e-05,512.0,rbf,0.011904761904761904,0.009737335572907074,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.011904761904761904,0.009737335572907074,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.011904761904761904,0.009737335572907074,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.011904761904761904,0.009737335572907074,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.011904761904761904,0.009737335572907074,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.011904761904761904,0.009737335572907074,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.011904761904761904,0.009737335572907074,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.023809523809523808,0.01959416623176156,0.024683820980117274,0.04961386614083859
6.103515625e-05,6.103515625e-05,rbf,0.023809523809523808,0.01959416623176156,0.024683820980117274,0.04961386614083859
6.103515625e-05,0.0001220703125,rbf,0.023809523809523808,0.01959416623176156,0.024683820980117274,0.04961386614083859
6.103515625e-05,0.000244140625,rbf,0.023809523809523808,0.01959416623176156,0.024683820980117274,0.04961386614083859
6.103515625e-05,0.00048828125,rbf,0.023809523809523808,0.01959416623176156,0.024683820980117274,0.04961386614083859
6.103515625e-05,0.0009765625,rbf,0.023809523809523808,0.01959416623176156,0.024683820980117274,0.04961386614083859
