nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6890146641606998,0.10506617742879026,-0.23135976564122315,0.6753349537333838,-0.28634458134479607,-1.2505701290517552,2.434410453064643,0.7430747237205593,0.2276418462460784,-2.2380635569900273,-1.272392083496402,2.2809781362101167,-2.471279224704137
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,0.015625,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,0.03125,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,0.0625,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,0.125,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,0.25,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,0.5,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,1.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,2.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,4.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,8.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,16.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,32.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,64.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,128.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,256.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,512.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,1024.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,2048.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,4096.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,8192.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,16384.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
6.103515625e-05,32768.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
0.0001220703125,0.001953125,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
0.0001220703125,0.00390625,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
0.0001220703125,0.0078125,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
0.0001220703125,0.015625,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
0.0001220703125,0.03125,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
0.0001220703125,0.0625,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
0.0001220703125,0.125,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
0.0001220703125,0.25,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
0.0001220703125,0.5,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
0.0001220703125,1.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
0.0001220703125,2.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
0.0001220703125,4.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
0.0001220703125,8.0,rbf,0.4421768707482993,0.07334047473297381,0.0,0.0
