nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7439586788195466,-0.1247200565779137,-0.34171228543720134,-0.12173858299934223,0.4748301186873313,-0.6086281422103076,-0.787001998223513,-0.28627209053302993,-0.4444195909792424,0.2146066003999995,-0.24392653598936898,-0.42177161957445153,0.5181546107219883
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3974358974358974,0.03941134909984462,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3974358974358974,0.03941134909984462,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3974358974358974,0.03941134909984462,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3974358974358974,0.03941134909984462,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3974358974358974,0.03941134909984462,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3974358974358974,0.03941134909984462,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3974358974358974,0.03941134909984462,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.41025641025641024,0.05672262001443318,0.08018648018648017,0.15784724409440926
3.0517578125e-05,0.0078125,rbf,0.4230769230769231,0.07845692964509868,0.10178710178710178,0.2003681102361203
3.0517578125e-05,0.015625,rbf,0.4358974358974359,0.10182021902339626,0.12051282051282053,0.2372297244093302
3.0517578125e-05,0.03125,rbf,0.4358974358974359,0.10182021902339626,0.12051282051282053,0.2372297244093302
3.0517578125e-05,0.0625,rbf,0.4358974358974359,0.10182021902339626,0.12576312576312576,0.24756496062979744
3.0517578125e-05,0.125,rbf,0.4743589743589744,0.17505986578166646,0.16619952247482614,0.327164087155946
3.0517578125e-05,0.25,rbf,0.4743589743589744,0.17505986578166646,0.16416916416916416,0.3231673228344841
3.0517578125e-05,0.5,rbf,0.4615384615384616,0.15037483300423626,0.14825174825174825,0.2918338582675706
3.0517578125e-05,1.0,rbf,0.4615384615384616,0.15037483300423626,0.14825174825174825,0.2918338582675706
3.0517578125e-05,2.0,rbf,0.4615384615384616,0.15037483300423626,0.14825174825174825,0.2918338582675706
3.0517578125e-05,4.0,rbf,0.4487179487179487,0.12590892422386527,0.1301870432305215,0.25627345087286063
3.0517578125e-05,8.0,rbf,0.4358974358974359,0.10182021902339626,0.11981351981351986,0.2358531496061813
3.0517578125e-05,16.0,rbf,0.4358974358974359,0.10182021902339626,0.11981351981351986,0.2358531496061813
3.0517578125e-05,32.0,rbf,0.4358974358974359,0.10182021902339626,0.11981351981351986,0.2358531496061813
3.0517578125e-05,64.0,rbf,0.4358974358974359,0.10182021902339626,0.12051282051282053,0.2372297244093302
3.0517578125e-05,128.0,rbf,0.4358974358974359,0.10182021902339626,0.12051282051282053,0.2372297244093302
3.0517578125e-05,256.0,rbf,0.41025641025641024,0.05672262001443318,0.08018648018648017,0.15784724409440926
