nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6794591833504656,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.21530080869381066,1.2768121750058292,-0.4408943283689094,-0.3705469850528933,0.24676953912157473,1.5761482225889452,1.2534544953725133,-0.38324367428286105,0.4076655689018084
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4150943396226415,0.08339455790948068,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4150943396226415,0.08339455790948068,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4150943396226415,0.08339455790948068,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4150943396226415,0.08339455790948068,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4150943396226415,0.08339455790948068,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4150943396226415,0.08339455790948068,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4150943396226415,0.08339455790948068,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4150943396226415,0.08339455790948068,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4150943396226415,0.08339455790948068,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4150943396226415,0.08339455790948068,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4150943396226415,0.08339455790948068,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4150943396226415,0.08339455790948068,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4150943396226415,0.08339455790948068,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4150943396226415,0.08339455790948068,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4150943396226415,0.08339455790948068,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4150943396226415,0.08339455790948068,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4150943396226415,0.08339455790948068,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4150943396226415,0.08339455790948068,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4150943396226415,0.08339455790948068,0.0,0.0
