nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6603482217299972,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.17235899337458416,1.2617338638614106,-0.6905640607152131,-0.2292197236225634,-1.093442909983324,0.3326321506712554,-0.6147505821217583,-1.2811331602235188,1.2619903716455998
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9289617486338798,0.04050409518283446,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9289617486338798,0.04050409518283446,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9289617486338798,0.04050409518283446,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9289617486338798,0.04050409518283446,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9289617486338798,0.04050409518283446,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9289617486338798,0.04050409518283446,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9289617486338798,0.04050409518283446,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9289617486338798,0.04050409518283446,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9289617486338798,0.04050409518283446,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9289617486338798,0.04050409518283446,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9289617486338798,0.04050409518283446,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9289617486338798,0.04050409518283446,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9289617486338798,0.04050409518283446,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9289617486338798,0.04050409518283446,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9289617486338798,0.04050409518283446,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9289617486338798,0.04050409518283446,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9289617486338798,0.04050409518283446,0.0,0.0
