nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6197374282865018,-0.08843801962948676,-0.121007245845245,-0.12173858299934223,-0.13934095629021634,-0.7233814344658027,-0.5165115048641263,-0.2723930929900785,0.779339245652158,1.0324721729037942,1.1427687265409288,0.21339367822572788,0.019406707952231112
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2307692307692308,0.03087145113083728,0.07119003308519438,0.14200089088688847
3.0517578125e-05,6.103515625e-05,rbf,0.2264957264957265,0.028563629296490662,0.061173355629877364,0.12202088721587677
3.0517578125e-05,0.0001220703125,rbf,0.2393162393162393,0.04078424146634931,0.058582621082621085,0.11685321699831172
3.0517578125e-05,0.000244140625,rbf,0.23504273504273504,0.03515021535339042,0.05532015065913372,0.1103456528555486
3.0517578125e-05,0.00048828125,rbf,0.2393162393162393,0.04078424146634931,0.058582621082621085,0.11685321699831172
3.0517578125e-05,0.0009765625,rbf,0.2435897435897436,0.04729161270998236,0.061738125262715424,0.1231474183822957
3.0517578125e-05,0.001953125,rbf,0.2307692307692308,0.03087145113083728,0.07033899742233078,0.14030335238232666
3.0517578125e-05,0.00390625,rbf,0.2307692307692308,0.03087145113083728,0.07033899742233078,0.14030335238232666
3.0517578125e-05,0.0078125,rbf,0.2307692307692308,0.03087145113083728,0.07033899742233078,0.14030335238232666
3.0517578125e-05,0.015625,rbf,0.23504273504273504,0.03515021535339042,0.07593287471336252,0.1514613126249894
3.0517578125e-05,0.03125,rbf,0.21794871794871795,0.03126541972057649,0.02465034965034965,0.0491694055940948
3.0517578125e-05,0.0625,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
3.0517578125e-05,0.125,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
3.0517578125e-05,0.25,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
3.0517578125e-05,0.5,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
3.0517578125e-05,1.0,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
3.0517578125e-05,2.0,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
3.0517578125e-05,4.0,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
3.0517578125e-05,8.0,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
3.0517578125e-05,16.0,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
3.0517578125e-05,32.0,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
3.0517578125e-05,64.0,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
3.0517578125e-05,128.0,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
3.0517578125e-05,256.0,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
3.0517578125e-05,512.0,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.2307692307692308,0.03087145113083728,0.07119003308519438,0.14200089088688847
6.103515625e-05,6.103515625e-05,rbf,0.2264957264957265,0.028563629296490662,0.061173355629877364,0.12202088721587677
6.103515625e-05,0.0001220703125,rbf,0.2393162393162393,0.04078424146634931,0.058582621082621085,0.11685321699831172
6.103515625e-05,0.000244140625,rbf,0.23504273504273504,0.03515021535339042,0.05532015065913372,0.1103456528555486
6.103515625e-05,0.00048828125,rbf,0.2393162393162393,0.04078424146634931,0.058582621082621085,0.11685321699831172
6.103515625e-05,0.0009765625,rbf,0.2435897435897436,0.04729161270998236,0.061738125262715424,0.1231474183822957
6.103515625e-05,0.001953125,rbf,0.2307692307692308,0.03087145113083728,0.07033899742233078,0.14030335238232666
6.103515625e-05,0.00390625,rbf,0.2307692307692308,0.03087145113083728,0.07033899742233078,0.14030335238232666
6.103515625e-05,0.0078125,rbf,0.2307692307692308,0.03087145113083728,0.07033899742233078,0.14030335238232666
6.103515625e-05,0.015625,rbf,0.23504273504273504,0.03515021535339042,0.07593287471336252,0.1514613126249894
6.103515625e-05,0.03125,rbf,0.21794871794871795,0.03126541972057649,0.02465034965034965,0.0491694055940948
6.103515625e-05,0.0625,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
6.103515625e-05,0.125,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
6.103515625e-05,0.25,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
6.103515625e-05,0.5,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
6.103515625e-05,1.0,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
6.103515625e-05,2.0,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
6.103515625e-05,4.0,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
6.103515625e-05,8.0,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
6.103515625e-05,16.0,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
6.103515625e-05,32.0,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
6.103515625e-05,64.0,rbf,0.21794871794871795,0.03126541972057649,0.0,0.0
