nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7049404655110901,-0.1398375719730916,-0.23135976564122315,-0.11297953314513645,-0.158180887339323,-0.5733883696706628,-0.09273803143830095,-0.3692733639767863,-0.09400633923874918,1.298122106693006,0.8462301091221701,-0.5593954436905262,0.5175403969204379
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
6.103515625e-05,0.015625,rbf,0.6299212598425197,0.06549392897632282,0.0,0.0
