nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.754143587793695,-0.15797859044730506,-0.34171228543720134,-0.11297953314513645,0.12114735218698716,1.2934902976827283,0.5240563521706801,-0.28444368315979374,-0.44636817514279487,-1.3130766419281872,-1.1820180668290632,0.5126197489124867,-0.6654044039399283
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,0.125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,0.25,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,0.5,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,1.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,2.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,4.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,8.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,16.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,32.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,64.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,128.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,256.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,512.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,0.001953125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,0.00390625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,0.0078125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,0.015625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,0.03125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,0.0625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,0.125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,0.25,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,0.5,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,1.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,2.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,4.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,8.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,16.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,32.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,64.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,128.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,256.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,512.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,1024.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,2048.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,4096.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,8192.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,16384.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0001220703125,32768.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,0.000244140625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,0.00048828125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,0.0009765625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,0.001953125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,0.00390625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,0.0078125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,0.015625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,0.03125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,0.0625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,0.125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,0.25,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,0.5,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,1.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,2.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,4.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,8.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,16.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,32.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,64.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,128.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,256.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,512.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,1024.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,2048.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,4096.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,8192.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,16384.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.000244140625,32768.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,0.000244140625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,0.00048828125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,0.0009765625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,0.001953125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,0.00390625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,0.0078125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,0.015625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,0.03125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,0.0625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,0.125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,0.25,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,0.5,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,1.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,2.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,4.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,8.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,16.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,32.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,64.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,128.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,256.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,512.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,1024.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,2048.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,4096.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,8192.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,16384.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00048828125,32768.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,0.000244140625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,0.00048828125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,0.0009765625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,0.001953125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,0.00390625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,0.0078125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,0.015625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,0.03125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,0.0625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,0.125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,0.25,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,0.5,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,1.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,2.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,4.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,8.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,16.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,32.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,64.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,128.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,256.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,512.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,1024.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,2048.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,4096.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,8192.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,16384.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0009765625,32768.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,0.0001220703125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,0.000244140625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,0.00048828125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,0.0009765625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,0.001953125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,0.00390625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,0.0078125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,0.015625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,0.03125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,0.0625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,0.125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,0.25,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,0.5,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,1.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,2.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,4.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,8.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,16.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,32.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,64.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,128.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,256.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,512.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,1024.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,2048.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,4096.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,8192.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,16384.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.001953125,32768.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00390625,0.0001220703125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00390625,0.000244140625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00390625,0.00048828125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00390625,0.0009765625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00390625,0.001953125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00390625,0.00390625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00390625,0.0078125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00390625,0.015625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00390625,0.03125,rbf,0.5792887497204204,0.006269461120296706,0.5774752334689573,0.006921258255228199
0.00390625,0.0625,rbf,0.5813017222097965,0.005001795341989862,0.5793540333157553,0.005454139188088857
0.00390625,0.125,rbf,0.5804070677700738,0.005439573381531618,0.5785194440632904,0.0060165667801853045
0.00390625,0.25,rbf,0.5772757772310445,0.0059455961267147065,0.5755804580335179,0.006783661360996686
0.00390625,0.5,rbf,0.566987251174234,0.008741317670168709,0.5200535574159146,0.06285391208948019
0.00390625,1.0,rbf,0.5578170431670767,0.013261598637894232,0.4585202707848672,0.06143984529913965
0.00390625,2.0,rbf,0.5419369268619996,0.02197421529518161,0.3585778157795576,0.19104728648338792
0.00390625,4.0,rbf,0.5276224558264371,0.02332653397072865,0.18739176657741835,0.23895577604400606
0.00390625,8.0,rbf,0.526951464996645,0.02248784525792145,0.1143265338486922,0.2286850359698507
0.00390625,16.0,rbf,0.5251621561171997,0.01904672646333377,0.1126025030963214,0.22523649238730106
0.00390625,32.0,rbf,0.5327667188548423,0.033869603427785715,0.09551160500531787,0.19104991720545492
0.00390625,64.0,rbf,0.5291881010959517,0.026840050228839996,0.08804108811917757,0.1761067945084843
0.00390625,128.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00390625,256.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00390625,512.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00390625,1024.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00390625,2048.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00390625,4096.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00390625,8192.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00390625,16384.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.00390625,32768.0,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0078125,0.0001220703125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0078125,0.000244140625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0078125,0.00048828125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0078125,0.0009765625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0078125,0.001953125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0078125,0.00390625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.0078125,0.0078125,rbf,0.5291881010959517,0.026840050228839996,0.11646629724401107,0.2329651610865019
0.0078125,0.015625,rbf,0.5813017222097965,0.005001795341989862,0.5793540333157553,0.005454139188088857
0.0078125,0.03125,rbf,0.5813017222097965,0.005001795341989862,0.5793540333157553,0.005454139188088857
0.0078125,0.0625,rbf,0.5813017222097965,0.005001795341989862,0.5793540333157553,0.005454139188088857
0.0078125,0.125,rbf,0.5813017222097965,0.005001795341989862,0.5793540333157553,0.005454139188088857
0.0078125,0.25,rbf,0.5813017222097965,0.005313198928120847,0.5793232610724911,0.005782737831246889
0.0078125,0.5,rbf,0.5801834041601431,0.005162148001064014,0.5779219771404698,0.0048849307940075715
0.0078125,1.0,rbf,0.5797360769402818,0.0066283638945874215,0.5762198941521279,0.00557397966834667
0.0078125,2.0,rbf,0.5772757772310445,0.006855020817031054,0.5726819486852442,0.005935751937417732
0.0078125,4.0,rbf,0.5766047864012526,0.006938925267981157,0.5709694683894987,0.006537226393442753
0.0078125,8.0,rbf,0.5774994408409752,0.00780697918286075,0.5710441424971529,0.006846222927573985
0.0078125,16.0,rbf,0.5777231044509058,0.006760611658011153,0.5708000805005615,0.0052010762376069435
0.0078125,32.0,rbf,0.5783940952806979,0.00785557057105703,0.5712045151731274,0.006234000650829001
0.0078125,64.0,rbf,0.5790650861104898,0.006782065693482824,0.5716001060499192,0.005167255677845494
0.0078125,128.0,rbf,0.5770521136211139,0.0076997326951687185,0.5569605496228139,0.02698029230031063
0.0078125,256.0,rbf,0.5774994408409752,0.007931643822447128,0.5573621874623886,0.027215363450071958
0.0078125,512.0,rbf,0.5754864683515992,0.007237708884738198,0.5434365309553407,0.031194550424670363
0.0078125,1024.0,rbf,0.5748154775218072,0.006870306381045776,0.5427616225811347,0.030899214757510517
0.0078125,2048.0,rbf,0.5752628047416686,0.006879185281679701,0.5431639324807712,0.03123018608026741
0.0078125,4096.0,rbf,0.5754864683515992,0.0072863826147879455,0.5434678210498762,0.03081903411101852
0.0078125,8192.0,rbf,0.5754864683515992,0.0072863826147879455,0.5434678210498762,0.03081903411101852
0.0078125,16384.0,rbf,0.5754864683515992,0.0072863826147879455,0.5434678210498762,0.03081903411101852
0.0078125,32768.0,rbf,0.5754864683515992,0.0072863826147879455,0.5434678210498762,0.03081903411101852
0.015625,3.0517578125e-05,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.015625,6.103515625e-05,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.015625,0.0001220703125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.015625,0.000244140625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.015625,0.00048828125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.015625,0.0009765625,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.015625,0.001953125,rbf,0.5267278013867144,0.02205530336978116,0.0,0.0
0.015625,0.00390625,rbf,0.5533437709684634,0.02935331609174416,0.421311487884764,0.22359782930940192
