nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6977738549034145,-0.14890808121019833,-0.23135976564122315,-0.11297953314513645,-0.1427319098940202,-0.3201040685083541,-0.30074761681736767,-0.3282322879232818,-0.07717818731166158,0.871507619576317,0.6039544755135429,-0.42448335501635653,0.3282109111203387
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.625,0.058553007738453726,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.625,0.058553007738453726,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.625,0.058553007738453726,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.625,0.058553007738453726,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.625,0.058553007738453726,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.625,0.058553007738453726,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.625,0.058553007738453726,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.625,0.058553007738453726,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.625,0.058553007738453726,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.625,0.058553007738453726,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.625,0.058553007738453726,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.625,0.058553007738453726,0.0,0.0
3.0517578125e-05,0.125,rbf,0.625,0.058553007738453726,0.0,0.0
3.0517578125e-05,0.25,rbf,0.625,0.058553007738453726,0.0,0.0
3.0517578125e-05,0.5,rbf,0.625,0.058553007738453726,0.0,0.0
3.0517578125e-05,1.0,rbf,0.625,0.058553007738453726,0.0,0.0
3.0517578125e-05,2.0,rbf,0.625,0.058553007738453726,0.0,0.0
