nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.04834993836237365,-0.050644231141542026,0.32040283333866765,-0.12173858299934223,-0.15732884952821685,-0.9785592699929458,-0.21938258874628183,-0.3510389950918101,1.9957674865435322,0.8787853630176867,2.18568470136173,0.7129808300125318,-0.7292515227713174
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.17427772600186392,0.06882534153846409,0.13138105353058355,0.26245639188253383
3.0517578125e-05,6.103515625e-05,rbf,0.17427772600186392,0.06882534153846409,0.13138105353058355,0.26245639188253383
3.0517578125e-05,0.0001220703125,rbf,0.17427772600186392,0.06882534153846409,0.13138105353058355,0.26245639188253383
3.0517578125e-05,0.000244140625,rbf,0.17427772600186392,0.06882534153846409,0.13138105353058355,0.26245639188253383
3.0517578125e-05,0.00048828125,rbf,0.17427772600186392,0.06882534153846409,0.13138105353058355,0.26245639188253383
3.0517578125e-05,0.0009765625,rbf,0.17427772600186392,0.06882534153846409,0.13138105353058355,0.26245639188253383
3.0517578125e-05,0.001953125,rbf,0.17427772600186392,0.06882534153846409,0.13138105353058355,0.26245639188253383
3.0517578125e-05,0.00390625,rbf,0.17427772600186392,0.06882534153846409,0.13138105353058355,0.26245639188253383
3.0517578125e-05,0.0078125,rbf,0.17427772600186392,0.06882534153846409,0.13138105353058355,0.26245639188253383
3.0517578125e-05,0.015625,rbf,0.17520969245107176,0.07062390437858466,0.13246547198588102,0.264622705421814
3.0517578125e-05,0.03125,rbf,0.17520969245107176,0.07062390437858466,0.13246547198588102,0.264622705421814
3.0517578125e-05,0.0625,rbf,0.17520969245107176,0.07062390437858466,0.13246547198588102,0.264622705421814
3.0517578125e-05,0.125,rbf,0.17520969245107176,0.07062390437858466,0.13246547198588102,0.264622705421814
3.0517578125e-05,0.25,rbf,0.17427772600186392,0.06882534153846409,0.1308400221260839,0.2613755880184738
3.0517578125e-05,0.5,rbf,0.16868592730661694,0.0581176154698277,0.12037571415089544,0.2404713218331197
3.0517578125e-05,1.0,rbf,0.15284249767008387,0.02969279464292708,0.06443360195895692,0.12871727111098685
3.0517578125e-05,2.0,rbf,0.14818266542404473,0.02299617596286275,0.04176695430434884,0.08343671961871023
3.0517578125e-05,4.0,rbf,0.14818266542404473,0.02299617596286275,0.04176695430434884,0.08343671961871023
3.0517578125e-05,8.0,rbf,0.14725069897483692,0.021887291225874395,0.036265688517209814,0.07244698913262282
3.0517578125e-05,16.0,rbf,0.14725069897483692,0.021887291225874395,0.036265688517209814,0.07244698913262282
3.0517578125e-05,32.0,rbf,0.17520969245107176,0.07062390437858466,0.12873893848267345,0.25717830981683004
3.0517578125e-05,64.0,rbf,0.17520969245107176,0.07062390437858466,0.12873893848267345,0.25717830981683004
3.0517578125e-05,128.0,rbf,0.16961789375582478,0.059890495616488064,0.12233811266135362,0.244391552480156
3.0517578125e-05,256.0,rbf,0.1509785647716682,0.02682778184160017,0.06778800550426849,0.13541827272242168
3.0517578125e-05,512.0,rbf,0.14259086672879775,0.018280742460612703,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.14259086672879775,0.018280742460612703,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.14259086672879775,0.018280742460612703,0.0,0.0
