nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5377195513319915,-0.1247200565779137,-0.121007245845245,-0.11297953314513645,-0.08301718656353585,-0.9458852842192099,-0.17496559240216877,-0.36565268307051285,0.658198898801608,1.305430073107538,1.5309412800786086,-0.11287658194583652,-0.03040016762984433
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4183976261127597,0.07023554362443163,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4183976261127597,0.07023554362443163,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4183976261127597,0.07023554362443163,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4183976261127597,0.07023554362443163,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4183976261127597,0.07023554362443163,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4183976261127597,0.07023554362443163,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4183976261127597,0.07023554362443163,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4183976261127597,0.07023554362443163,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4183976261127597,0.07023554362443163,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4183976261127597,0.07023554362443163,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4183976261127597,0.07023554362443163,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4183976261127597,0.07023554362443163,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4183976261127597,0.07023554362443163,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4183976261127597,0.07023554362443163,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4183976261127597,0.07023554362443163,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4183976261127597,0.07023554362443163,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4183976261127597,0.07023554362443163,0.0,0.0
