nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7495327092921832,-0.12774355965694928,-0.121007245845245,-0.06042523401990177,-0.28634458134479607,-1.2505701290517552,0.6382671796978608,-0.09670167398325628,0.6745147666295317,-2.068162994471242,-0.8174744241453845,2.2102063487496015,-2.3350599712899642
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.22535211267605634,0.04969180765867786,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.22535211267605634,0.04969180765867786,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.22535211267605634,0.04969180765867786,0.036971830985915485,0.07460095189344472
3.0517578125e-05,0.000244140625,rbf,0.22535211267605634,0.04969180765867786,0.04225352112676056,0.0852582307353654
3.0517578125e-05,0.00048828125,rbf,0.22535211267605634,0.04969180765867786,0.04225352112676056,0.0852582307353654
3.0517578125e-05,0.0009765625,rbf,0.22535211267605634,0.04969180765867786,0.03943661971830987,0.07957434868634106
3.0517578125e-05,0.001953125,rbf,0.23943661971830985,0.05445373352622626,0.07511737089201878,0.15157018797398294
3.0517578125e-05,0.00390625,rbf,0.22535211267605634,0.04969180765867786,0.06103286384976527,0.12315077772886115
3.0517578125e-05,0.0078125,rbf,0.23943661971830985,0.05445373352622626,0.07887323943661974,0.1591486973726821
3.0517578125e-05,0.015625,rbf,0.23943661971830985,0.05445373352622626,0.07887323943661974,0.1591486973726821
3.0517578125e-05,0.03125,rbf,0.2535211267605634,0.07124933823457275,0.107981220657277,0.2178821452126004
3.0517578125e-05,0.0625,rbf,0.2535211267605634,0.07124933823457275,0.107981220657277,0.2178821452126004
3.0517578125e-05,0.125,rbf,0.23943661971830985,0.05445373352622626,0.07887323943661974,0.1591486973726821
3.0517578125e-05,0.25,rbf,0.22535211267605634,0.04969180765867786,0.036971830985915485,0.07460095189344472
3.0517578125e-05,0.5,rbf,0.22535211267605634,0.04969180765867786,0.036971830985915485,0.07460095189344472
3.0517578125e-05,1.0,rbf,0.22535211267605634,0.04969180765867786,0.036971830985915485,0.07460095189344472
3.0517578125e-05,2.0,rbf,0.22535211267605634,0.04969180765867786,0.036971830985915485,0.07460095189344472
3.0517578125e-05,4.0,rbf,0.22535211267605634,0.04969180765867786,0.058504875406283866,0.11804985794127518
3.0517578125e-05,8.0,rbf,0.22535211267605634,0.04969180765867786,0.058504875406283866,0.11804985794127518
3.0517578125e-05,16.0,rbf,0.23943661971830985,0.05445373352622626,0.07887323943661974,0.1591486973726821
3.0517578125e-05,32.0,rbf,0.23943661971830985,0.05445373352622626,0.07887323943661974,0.1591486973726821
3.0517578125e-05,64.0,rbf,0.23943661971830985,0.05445373352622626,0.08626760563380281,0.17406888775137105
3.0517578125e-05,128.0,rbf,0.23943661971830985,0.05445373352622626,0.08626760563380281,0.17406888775137105
3.0517578125e-05,256.0,rbf,0.22535211267605634,0.04969180765867786,0.0,0.0
3.0517578125e-05,512.0,rbf,0.22535211267605634,0.04969180765867786,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.22535211267605634,0.04969180765867786,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.22535211267605634,0.04969180765867786,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.22535211267605634,0.04969180765867786,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.22535211267605634,0.04969180765867786,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.22535211267605634,0.04969180765867786,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.22535211267605634,0.04969180765867786,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.22535211267605634,0.04969180765867786,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.22535211267605634,0.04969180765867786,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.22535211267605634,0.04969180765867786,0.036971830985915485,0.07460095189344472
6.103515625e-05,0.000244140625,rbf,0.22535211267605634,0.04969180765867786,0.04225352112676056,0.0852582307353654
6.103515625e-05,0.00048828125,rbf,0.22535211267605634,0.04969180765867786,0.04225352112676056,0.0852582307353654
6.103515625e-05,0.0009765625,rbf,0.22535211267605634,0.04969180765867786,0.03943661971830987,0.07957434868634106
6.103515625e-05,0.001953125,rbf,0.23943661971830985,0.05445373352622626,0.07511737089201878,0.15157018797398294
6.103515625e-05,0.00390625,rbf,0.22535211267605634,0.04969180765867786,0.06103286384976527,0.12315077772886115
6.103515625e-05,0.0078125,rbf,0.23943661971830985,0.05445373352622626,0.07887323943661974,0.1591486973726821
6.103515625e-05,0.015625,rbf,0.23943661971830985,0.05445373352622626,0.07887323943661974,0.1591486973726821
6.103515625e-05,0.03125,rbf,0.2535211267605634,0.07124933823457275,0.107981220657277,0.2178821452126004
6.103515625e-05,0.0625,rbf,0.2535211267605634,0.07124933823457275,0.107981220657277,0.2178821452126004
6.103515625e-05,0.125,rbf,0.23943661971830985,0.05445373352622626,0.07887323943661974,0.1591486973726821
6.103515625e-05,0.25,rbf,0.22535211267605634,0.04969180765867786,0.036971830985915485,0.07460095189344472
6.103515625e-05,0.5,rbf,0.22535211267605634,0.04969180765867786,0.036971830985915485,0.07460095189344472
6.103515625e-05,1.0,rbf,0.22535211267605634,0.04969180765867786,0.036971830985915485,0.07460095189344472
6.103515625e-05,2.0,rbf,0.22535211267605634,0.04969180765867786,0.036971830985915485,0.07460095189344472
6.103515625e-05,4.0,rbf,0.22535211267605634,0.04969180765867786,0.058504875406283866,0.11804985794127518
6.103515625e-05,8.0,rbf,0.22535211267605634,0.04969180765867786,0.058504875406283866,0.11804985794127518
6.103515625e-05,16.0,rbf,0.23943661971830985,0.05445373352622626,0.07887323943661974,0.1591486973726821
6.103515625e-05,32.0,rbf,0.23943661971830985,0.05445373352622626,0.07887323943661974,0.1591486973726821
6.103515625e-05,64.0,rbf,0.23943661971830985,0.05445373352622626,0.08626760563380281,0.17406888775137105
6.103515625e-05,128.0,rbf,0.23943661971830985,0.05445373352622626,0.08626760563380281,0.17406888775137105
6.103515625e-05,256.0,rbf,0.22535211267605634,0.04969180765867786,0.0,0.0
6.103515625e-05,512.0,rbf,0.22535211267605634,0.04969180765867786,0.0,0.0
6.103515625e-05,1024.0,rbf,0.22535211267605634,0.04969180765867786,0.0,0.0
6.103515625e-05,2048.0,rbf,0.22535211267605634,0.04969180765867786,0.0,0.0
6.103515625e-05,4096.0,rbf,0.22535211267605634,0.04969180765867786,0.0,0.0
6.103515625e-05,8192.0,rbf,0.22535211267605634,0.04969180765867786,0.0,0.0
6.103515625e-05,16384.0,rbf,0.22535211267605634,0.04969180765867786,0.0,0.0
6.103515625e-05,32768.0,rbf,0.22535211267605634,0.04969180765867786,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.22535211267605634,0.04969180765867786,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.22535211267605634,0.04969180765867786,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.22535211267605634,0.04969180765867786,0.036971830985915485,0.07460095189344472
0.0001220703125,0.000244140625,rbf,0.22535211267605634,0.04969180765867786,0.04225352112676056,0.0852582307353654
0.0001220703125,0.00048828125,rbf,0.22535211267605634,0.04969180765867786,0.04225352112676056,0.0852582307353654
0.0001220703125,0.0009765625,rbf,0.22535211267605634,0.04969180765867786,0.03943661971830987,0.07957434868634106
