nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.19531482229859878,-0.09902028040611129,6.500143941913445,-0.12173858299934223,-0.04136639142058385,-0.7293650248775311,0.360483260139068,-0.2605901978920726,2.3577284079523118,0.5788773768280322,2.3000373503585783,0.9397106145278162,-0.9908352330156799
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.01955671447196871,0.016535097619951603,0.07148133440207423,0.08607429643432163
3.0517578125e-05,6.103515625e-05,rbf,0.01955671447196871,0.016535097619951603,0.07148133440207423,0.08607429643432163
3.0517578125e-05,0.0001220703125,rbf,0.01955671447196871,0.016535097619951603,0.07148133440207423,0.08607429643432163
3.0517578125e-05,0.000244140625,rbf,0.01955671447196871,0.016535097619951603,0.07148133440207423,0.08607429643432163
3.0517578125e-05,0.00048828125,rbf,0.01955671447196871,0.016535097619951603,0.07148133440207423,0.08607429643432163
3.0517578125e-05,0.0009765625,rbf,0.01955671447196871,0.016535097619951603,0.07148133440207423,0.08607429643432163
3.0517578125e-05,0.001953125,rbf,0.01955671447196871,0.016535097619951603,0.07155949229711354,0.08603869800233636
3.0517578125e-05,0.00390625,rbf,0.020860495436766626,0.019120115481248826,0.07433565290012736,0.09095016165054506
3.0517578125e-05,0.0078125,rbf,0.022164276401564542,0.018764092265562138,0.08495837539047482,0.10498738057850013
3.0517578125e-05,0.015625,rbf,0.022164276401564542,0.018764092265562138,0.08499955008301302,0.10476595642332358
3.0517578125e-05,0.03125,rbf,0.022164276401564542,0.018764092265562138,0.08560636223026585,0.10395794920971947
3.0517578125e-05,0.0625,rbf,0.022164276401564542,0.018764092265562138,0.0850837338334079,0.1031927973991995
3.0517578125e-05,0.125,rbf,0.022164276401564542,0.018764092265562138,0.0898043456058689,0.10365076852277737
3.0517578125e-05,0.25,rbf,0.022164276401564542,0.018764092265562138,0.1003195017162144,0.10752641126839364
3.0517578125e-05,0.5,rbf,0.020860495436766626,0.01622718353393175,0.13748336725994662,0.1383800543539318
3.0517578125e-05,1.0,rbf,0.020860495436766626,0.01622718353393175,0.23838898811049114,0.2708409528503451
3.0517578125e-05,2.0,rbf,0.018252933507170797,0.014563384908581875,0.1002591407412194,0.13841194334448456
3.0517578125e-05,4.0,rbf,0.01303780964797914,0.010940259997739878,0.0678976072864829,0.13601692119336042
3.0517578125e-05,8.0,rbf,0.009126466753585395,0.0052374655444318895,0.0017731421121251628,0.0035520740799001717
3.0517578125e-05,16.0,rbf,0.009126466753585395,0.0052374655444318895,0.0017613994491309567,0.00352855041049686
3.0517578125e-05,32.0,rbf,0.009126466753585395,0.0052374655444318895,0.001749811294860358,0.0035053362630593802
3.0517578125e-05,64.0,rbf,0.009126466753585395,0.0052374655444318895,0.001749811294860358,0.0035053362630593802
3.0517578125e-05,128.0,rbf,0.01303780964797914,0.010940259997739878,0.014029515381841384,0.028104841456656947
3.0517578125e-05,256.0,rbf,0.01564537157757497,0.012128401129322036,0.016266945081949962,0.03258700675463702
3.0517578125e-05,512.0,rbf,0.01955671447196871,0.013718418682839307,0.09707452282924664,0.1034546408677292
3.0517578125e-05,1024.0,rbf,0.01955671447196871,0.013718418682839307,0.13522348142947882,0.137993423115742
3.0517578125e-05,2048.0,rbf,0.014341590612777053,0.009615542527159652,0.066932716357729,0.12231977326450845
3.0517578125e-05,4096.0,rbf,0.011734028683181227,0.004910126559320417,0.06908345891396739,0.13839249661948722
3.0517578125e-05,8192.0,rbf,0.010430247718383313,0.003224823007173566,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.010430247718383313,0.003224823007173566,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.010430247718383313,0.003224823007173566,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.01955671447196871,0.016535097619951603,0.07148133440207423,0.08607429643432163
6.103515625e-05,6.103515625e-05,rbf,0.01955671447196871,0.016535097619951603,0.07148133440207423,0.08607429643432163
6.103515625e-05,0.0001220703125,rbf,0.01955671447196871,0.016535097619951603,0.07148133440207423,0.08607429643432163
6.103515625e-05,0.000244140625,rbf,0.01955671447196871,0.016535097619951603,0.07148133440207423,0.08607429643432163
6.103515625e-05,0.00048828125,rbf,0.01955671447196871,0.016535097619951603,0.07148133440207423,0.08607429643432163
