nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7893472126681591,-0.14134932351260937,-0.34171228543720134,-0.06918428387410755,0.07521236829136552,-0.40383796433305363,0.3076785716941488,-0.364560077837729,-0.5440989463357243,-0.4438824009011994,-0.869445669658632,-0.08134584074968991,0.45604333110542505
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.6666666666666666,0.35967357334822275,0.0,0.0
