nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.37686895769304884,-0.14890808121019833,-0.34171228543720134,-0.08670238358251911,0.031195751347167323,-0.4862246799199323,0.2038889981725115,-0.3671207489374859,-0.5240344246398532,-0.5320303864967276,-0.682866127923037,-0.21918738099223978,0.030718983217299826
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6493506493506493,0.03986223216672154,0.0,0.0
