nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.3248029165961608,-0.1534433358287517,-0.01065472604926683,-0.12173858299934223,-0.052365818253851885,-0.22682219515443905,-0.12227837079623206,-0.36867224113388036,0.5664300896961013,0.8272335643124081,1.1643421911328808,-0.016667464451000577,-0.17848224682855782
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4420777279521674,0.011271420883574437,0.0,0.0
