nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7248477171990781,0.30915263526369186,-0.121007245845245,0.832997851109088,-0.28634458134479607,-1.2505701290517552,1.0922444169161838,0.07361235180278947,0.6554349737358297,-2.321877181758345,-0.9861016850922999,2.537546978491278,-2.722251296852144
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4607843137254902,0.1969134879417843,0.3396358543417367,0.4228432286431748
3.0517578125e-05,6.103515625e-05,rbf,0.4607843137254902,0.1969134879417843,0.3396358543417367,0.4228432286431748
3.0517578125e-05,0.0001220703125,rbf,0.4607843137254902,0.1969134879417843,0.3396358543417367,0.4228432286431748
3.0517578125e-05,0.000244140625,rbf,0.4607843137254902,0.1969134879417843,0.3396358543417367,0.4228432286431748
3.0517578125e-05,0.00048828125,rbf,0.4607843137254902,0.1969134879417843,0.3396358543417367,0.4228432286431748
3.0517578125e-05,0.0009765625,rbf,0.4607843137254902,0.1969134879417843,0.3396358543417367,0.4228432286431748
3.0517578125e-05,0.001953125,rbf,0.4607843137254902,0.1969134879417843,0.3396358543417367,0.4228432286431748
3.0517578125e-05,0.00390625,rbf,0.4607843137254902,0.1969134879417843,0.3359194555014988,0.41825845423341135
3.0517578125e-05,0.0078125,rbf,0.4607843137254902,0.1969134879417843,0.3359194555014988,0.41825845423341135
3.0517578125e-05,0.015625,rbf,0.4607843137254902,0.1969134879417843,0.3332833133253301,0.4150583614878778
3.0517578125e-05,0.03125,rbf,0.392156862745098,0.11613169721926847,0.24246986243890276,0.3064168596236871
3.0517578125e-05,0.0625,rbf,0.3431372549019608,0.07016093826480227,0.16031709126338284,0.1999764932435914
3.0517578125e-05,0.125,rbf,0.3431372549019608,0.07016093826480227,0.15731589078319078,0.19600346245880607
3.0517578125e-05,0.25,rbf,0.3431372549019608,0.07016093826480227,0.07628347781800468,0.15446226999122162
3.0517578125e-05,0.5,rbf,0.3333333333333333,0.07198661562493165,0.05438842203548086,0.110128161027002
3.0517578125e-05,1.0,rbf,0.3333333333333333,0.07198661562493165,0.05438842203548086,0.110128161027002
3.0517578125e-05,2.0,rbf,0.3333333333333333,0.07198661562493165,0.05438842203548086,0.110128161027002
3.0517578125e-05,4.0,rbf,0.3725490196078432,0.14365815964099798,0.20784980658930235,0.3033014879691253
3.0517578125e-05,8.0,rbf,0.4019607843137255,0.13029049763862954,0.274859943977591,0.3442558368601702
3.0517578125e-05,16.0,rbf,0.3333333333333333,0.05675639625104965,0.17113960208589366,0.2151213341895023
3.0517578125e-05,32.0,rbf,0.3235294117647059,0.04804350292422562,0.15256695563600933,0.18994432796391172
3.0517578125e-05,64.0,rbf,0.3235294117647059,0.04804350292422562,0.15256695563600933,0.18994432796391172
3.0517578125e-05,128.0,rbf,0.30392156862745096,0.04319769130243655,0.10877684407096172,0.13542607872695495
3.0517578125e-05,256.0,rbf,0.2843137254901961,0.051144424752129436,0.0,0.0
3.0517578125e-05,512.0,rbf,0.2843137254901961,0.051144424752129436,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.2843137254901961,0.051144424752129436,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.2843137254901961,0.051144424752129436,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.2843137254901961,0.051144424752129436,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.2843137254901961,0.051144424752129436,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.2843137254901961,0.051144424752129436,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.2843137254901961,0.051144424752129436,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4607843137254902,0.1969134879417843,0.3396358543417367,0.4228432286431748
6.103515625e-05,6.103515625e-05,rbf,0.4607843137254902,0.1969134879417843,0.3396358543417367,0.4228432286431748
6.103515625e-05,0.0001220703125,rbf,0.4607843137254902,0.1969134879417843,0.3396358543417367,0.4228432286431748
6.103515625e-05,0.000244140625,rbf,0.4607843137254902,0.1969134879417843,0.3396358543417367,0.4228432286431748
6.103515625e-05,0.00048828125,rbf,0.4607843137254902,0.1969134879417843,0.3396358543417367,0.4228432286431748
6.103515625e-05,0.0009765625,rbf,0.4607843137254902,0.1969134879417843,0.3396358543417367,0.4228432286431748
6.103515625e-05,0.001953125,rbf,0.4607843137254902,0.1969134879417843,0.3396358543417367,0.4228432286431748
6.103515625e-05,0.00390625,rbf,0.4607843137254902,0.1969134879417843,0.3359194555014988,0.41825845423341135
6.103515625e-05,0.0078125,rbf,0.4607843137254902,0.1969134879417843,0.3359194555014988,0.41825845423341135
6.103515625e-05,0.015625,rbf,0.4607843137254902,0.1969134879417843,0.3332833133253301,0.4150583614878778
6.103515625e-05,0.03125,rbf,0.392156862745098,0.11613169721926847,0.24246986243890276,0.3064168596236871
6.103515625e-05,0.0625,rbf,0.3431372549019608,0.07016093826480227,0.16031709126338284,0.1999764932435914
6.103515625e-05,0.125,rbf,0.3431372549019608,0.07016093826480227,0.15731589078319078,0.19600346245880607
6.103515625e-05,0.25,rbf,0.3431372549019608,0.07016093826480227,0.07628347781800468,0.15446226999122162
6.103515625e-05,0.5,rbf,0.3333333333333333,0.07198661562493165,0.05438842203548086,0.110128161027002
6.103515625e-05,1.0,rbf,0.3333333333333333,0.07198661562493165,0.05438842203548086,0.110128161027002
6.103515625e-05,2.0,rbf,0.3333333333333333,0.07198661562493165,0.05438842203548086,0.110128161027002
6.103515625e-05,4.0,rbf,0.3725490196078432,0.14365815964099798,0.20784980658930235,0.3033014879691253
6.103515625e-05,8.0,rbf,0.4019607843137255,0.13029049763862954,0.274859943977591,0.3442558368601702
6.103515625e-05,16.0,rbf,0.3333333333333333,0.05675639625104965,0.17113960208589366,0.2151213341895023
6.103515625e-05,32.0,rbf,0.3235294117647059,0.04804350292422562,0.15256695563600933,0.18994432796391172
6.103515625e-05,64.0,rbf,0.3235294117647059,0.04804350292422562,0.15256695563600933,0.18994432796391172
6.103515625e-05,128.0,rbf,0.30392156862745096,0.04319769130243655,0.10877684407096172,0.13542607872695495
6.103515625e-05,256.0,rbf,0.2843137254901961,0.051144424752129436,0.0,0.0
6.103515625e-05,512.0,rbf,0.2843137254901961,0.051144424752129436,0.0,0.0
6.103515625e-05,1024.0,rbf,0.2843137254901961,0.051144424752129436,0.0,0.0
6.103515625e-05,2048.0,rbf,0.2843137254901961,0.051144424752129436,0.0,0.0
6.103515625e-05,4096.0,rbf,0.2843137254901961,0.051144424752129436,0.0,0.0
