nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
3.053548653181034,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.19406428648030946,1.2759154166553317,-0.5466896628048544,-0.3030796010078234,-1.4874570121305242,-0.4156724456440215,-1.3892337638552028,-1.825685880011905,1.656219837432663
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9785434289251084,0.002212265033918686,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9785434289251084,0.002212265033918686,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9785434289251084,0.002212265033918686,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9785434289251084,0.002212265033918686,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9785434289251084,0.002212265033918686,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9785434289251084,0.002212265033918686,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9785434289251084,0.002212265033918686,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9785434289251084,0.002212265033918686,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9785434289251084,0.002212265033918686,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9785434289251084,0.002212265033918686,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9785434289251084,0.002212265033918686,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9785434289251084,0.002212265033918686,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9785434289251084,0.002212265033918686,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9785434289251084,0.002212265033918686,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9785434289251084,0.002212265033918686,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9785434289251084,0.002212265033918686,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9785434289251084,0.002212265033918686,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9785434289251084,0.002212265033918686,0.0,0.0
