nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.008982946499031632,-0.14134932351260937,-0.121007245845245,-0.07794333372831333,0.13432080480102349,-0.7682756763010047,0.3469069179134674,-0.34130313731929524,0.3972064253820106,-0.5883551523446677,-0.06159301401514917,0.6739591133319469,-0.7081892896778241
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.33166833166833165,0.03077025947713754,0.08779261321378266,0.17569493292151006
3.0517578125e-05,6.103515625e-05,rbf,0.33166833166833165,0.03077025947713754,0.08779261321378266,0.17569493292151006
3.0517578125e-05,0.0001220703125,rbf,0.33166833166833165,0.03077025947713754,0.08779261321378266,0.17569493292151006
3.0517578125e-05,0.000244140625,rbf,0.33166833166833165,0.03077025947713754,0.08779261321378266,0.17569493292151006
3.0517578125e-05,0.00048828125,rbf,0.33166833166833165,0.03077025947713754,0.08779261321378266,0.17569493292151006
3.0517578125e-05,0.0009765625,rbf,0.33166833166833165,0.03077025947713754,0.08779261321378266,0.17569493292151006
3.0517578125e-05,0.001953125,rbf,0.33166833166833165,0.03077025947713754,0.08779261321378266,0.17569493292151006
3.0517578125e-05,0.00390625,rbf,0.33166833166833165,0.03077025947713754,0.08779261321378266,0.17569493292151006
3.0517578125e-05,0.0078125,rbf,0.33166833166833165,0.03077025947713754,0.08779261321378266,0.17569493292151006
3.0517578125e-05,0.015625,rbf,0.33166833166833165,0.03077025947713754,0.08779261321378266,0.17569493292151006
3.0517578125e-05,0.03125,rbf,0.33166833166833165,0.03077025947713754,0.08779261321378266,0.17569493292151006
3.0517578125e-05,0.0625,rbf,0.33466533466533466,0.03608950298815062,0.0923707419269633,0.1848569112215481
3.0517578125e-05,0.125,rbf,0.3616383616383617,0.08798189622811031,0.12840006395323256,0.2569605778614549
