nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5560342228849403,-0.14588457813116276,-0.23135976564122315,-0.12173858299934223,-0.16602714595180273,-0.36322338654716835,-0.6758183166014045,-0.22251398712827936,0.2693836723135522,0.8152939407737742,0.774055373578679,-0.1181125542072378,0.11707221311926264
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3662420382165605,0.03984032796288064,0.0,0.0
