nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6834406336880632,-0.11262604426177139,0.9825179521145365,-0.12173858299934223,-0.20889909289696143,0.017628861691428875,0.056204648689732684,-0.35882430555646555,1.4726865453441236,1.2819504999005822,1.5199652932208867,0.6588035850340386,-0.04196120182774217
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
3.0517578125e-05,6.103515625e-05,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
3.0517578125e-05,0.0001220703125,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
3.0517578125e-05,0.000244140625,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
3.0517578125e-05,0.00048828125,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
3.0517578125e-05,0.0009765625,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
3.0517578125e-05,0.001953125,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
3.0517578125e-05,0.00390625,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
3.0517578125e-05,0.0078125,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
3.0517578125e-05,0.015625,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
3.0517578125e-05,0.03125,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
3.0517578125e-05,0.0625,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
3.0517578125e-05,0.125,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
3.0517578125e-05,0.25,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
3.0517578125e-05,0.5,rbf,0.01948051948051948,0.02584277689773832,0.047448979591836735,0.0945145315179363
3.0517578125e-05,1.0,rbf,0.01948051948051948,0.02584277689773832,0.047448979591836735,0.0945145315179363
3.0517578125e-05,2.0,rbf,0.01948051948051948,0.02584277689773832,0.047448979591836735,0.0945145315179363
3.0517578125e-05,4.0,rbf,0.01948051948051948,0.02584277689773832,0.041005291005290996,0.08167922476858695
3.0517578125e-05,8.0,rbf,0.01948051948051948,0.02584277689773832,0.027449822904368357,0.054677828150872236
3.0517578125e-05,16.0,rbf,0.01948051948051948,0.02584277689773832,0.03321428571428571,0.06616017206255541
3.0517578125e-05,32.0,rbf,0.01948051948051948,0.02584277689773832,0.03649921507064364,0.07270348578302795
3.0517578125e-05,64.0,rbf,0.01948051948051948,0.02584277689773832,0.05726600985221675,0.1140692621768197
3.0517578125e-05,128.0,rbf,0.01948051948051948,0.02584277689773832,0.0738095238095238,0.14702260458345648
3.0517578125e-05,256.0,rbf,0.01948051948051948,0.02584277689773832,0.10714285714285714,0.21341990987921103
3.0517578125e-05,512.0,rbf,0.01948051948051948,0.02584277689773832,0.10714285714285714,0.21341990987921103
3.0517578125e-05,1024.0,rbf,0.01948051948051948,0.02584277689773832,0.10714285714285714,0.21341990987921103
3.0517578125e-05,2048.0,rbf,0.012987012987012988,0.0158200314943437,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.012987012987012988,0.0158200314943437,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.012987012987012988,0.0158200314943437,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.012987012987012988,0.0158200314943437,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.012987012987012988,0.0158200314943437,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
6.103515625e-05,6.103515625e-05,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
6.103515625e-05,0.0001220703125,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
6.103515625e-05,0.000244140625,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
6.103515625e-05,0.00048828125,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
6.103515625e-05,0.0009765625,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
6.103515625e-05,0.001953125,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
6.103515625e-05,0.00390625,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
6.103515625e-05,0.0078125,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
6.103515625e-05,0.015625,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
6.103515625e-05,0.03125,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
6.103515625e-05,0.0625,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
6.103515625e-05,0.125,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
6.103515625e-05,0.25,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
6.103515625e-05,0.5,rbf,0.01948051948051948,0.02584277689773832,0.047448979591836735,0.0945145315179363
6.103515625e-05,1.0,rbf,0.01948051948051948,0.02584277689773832,0.047448979591836735,0.0945145315179363
6.103515625e-05,2.0,rbf,0.01948051948051948,0.02584277689773832,0.047448979591836735,0.0945145315179363
6.103515625e-05,4.0,rbf,0.01948051948051948,0.02584277689773832,0.041005291005290996,0.08167922476858695
6.103515625e-05,8.0,rbf,0.01948051948051948,0.02584277689773832,0.027449822904368357,0.054677828150872236
6.103515625e-05,16.0,rbf,0.01948051948051948,0.02584277689773832,0.03321428571428571,0.06616017206255541
6.103515625e-05,32.0,rbf,0.01948051948051948,0.02584277689773832,0.03649921507064364,0.07270348578302795
6.103515625e-05,64.0,rbf,0.01948051948051948,0.02584277689773832,0.05726600985221675,0.1140692621768197
6.103515625e-05,128.0,rbf,0.01948051948051948,0.02584277689773832,0.0738095238095238,0.14702260458345648
6.103515625e-05,256.0,rbf,0.01948051948051948,0.02584277689773832,0.10714285714285714,0.21341990987921103
6.103515625e-05,512.0,rbf,0.01948051948051948,0.02584277689773832,0.10714285714285714,0.21341990987921103
6.103515625e-05,1024.0,rbf,0.01948051948051948,0.02584277689773832,0.10714285714285714,0.21341990987921103
6.103515625e-05,2048.0,rbf,0.012987012987012988,0.0158200314943437,0.0,0.0
6.103515625e-05,4096.0,rbf,0.012987012987012988,0.0158200314943437,0.0,0.0
6.103515625e-05,8192.0,rbf,0.012987012987012988,0.0158200314943437,0.0,0.0
6.103515625e-05,16384.0,rbf,0.012987012987012988,0.0158200314943437,0.0,0.0
6.103515625e-05,32768.0,rbf,0.012987012987012988,0.0158200314943437,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.0001220703125,6.103515625e-05,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.0001220703125,0.0001220703125,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.0001220703125,0.000244140625,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.0001220703125,0.00048828125,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.0001220703125,0.0009765625,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.0001220703125,0.001953125,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.0001220703125,0.00390625,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.0001220703125,0.0078125,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.0001220703125,0.015625,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.0001220703125,0.03125,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.0001220703125,0.0625,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.0001220703125,0.125,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.0001220703125,0.25,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.0001220703125,0.5,rbf,0.01948051948051948,0.02584277689773832,0.047448979591836735,0.0945145315179363
0.0001220703125,1.0,rbf,0.01948051948051948,0.02584277689773832,0.047448979591836735,0.0945145315179363
0.0001220703125,2.0,rbf,0.01948051948051948,0.02584277689773832,0.047448979591836735,0.0945145315179363
0.0001220703125,4.0,rbf,0.01948051948051948,0.02584277689773832,0.041005291005290996,0.08167922476858695
0.0001220703125,8.0,rbf,0.01948051948051948,0.02584277689773832,0.027449822904368357,0.054677828150872236
0.0001220703125,16.0,rbf,0.01948051948051948,0.02584277689773832,0.03321428571428571,0.06616017206255541
0.0001220703125,32.0,rbf,0.01948051948051948,0.02584277689773832,0.03649921507064364,0.07270348578302795
0.0001220703125,64.0,rbf,0.01948051948051948,0.02584277689773832,0.05726600985221675,0.1140692621768197
0.0001220703125,128.0,rbf,0.01948051948051948,0.02584277689773832,0.0738095238095238,0.14702260458345648
0.0001220703125,256.0,rbf,0.01948051948051948,0.02584277689773832,0.10714285714285714,0.21341990987921103
0.0001220703125,512.0,rbf,0.01948051948051948,0.02584277689773832,0.10714285714285714,0.21341990987921103
0.0001220703125,1024.0,rbf,0.01948051948051948,0.02584277689773832,0.10714285714285714,0.21341990987921103
0.0001220703125,2048.0,rbf,0.012987012987012988,0.0158200314943437,0.0,0.0
0.0001220703125,4096.0,rbf,0.012987012987012988,0.0158200314943437,0.0,0.0
0.0001220703125,8192.0,rbf,0.012987012987012988,0.0158200314943437,0.0,0.0
0.0001220703125,16384.0,rbf,0.012987012987012988,0.0158200314943437,0.0,0.0
0.0001220703125,32768.0,rbf,0.012987012987012988,0.0158200314943437,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.000244140625,6.103515625e-05,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.000244140625,0.0001220703125,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.000244140625,0.000244140625,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.000244140625,0.00048828125,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.000244140625,0.0009765625,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.000244140625,0.001953125,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.000244140625,0.00390625,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.000244140625,0.0078125,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.000244140625,0.015625,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.000244140625,0.03125,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.000244140625,0.0625,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.000244140625,0.125,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.000244140625,0.25,rbf,0.012987012987012988,0.0158200314943437,0.0069413345275414215,0.013826577233553902
0.000244140625,0.5,rbf,0.01948051948051948,0.02584277689773832,0.047448979591836735,0.0945145315179363
0.000244140625,1.0,rbf,0.01948051948051948,0.02584277689773832,0.047448979591836735,0.0945145315179363
