nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7152922363888439,-0.04459722498347087,-0.01065472604926683,-0.12173858299934223,-0.131791693543068,-0.8236597529401193,-0.5349418575377572,-0.30075670487712636,1.1773859202485553,1.092884018439265,1.5043309422932354,0.3901086736102787,-0.18586862539691654
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
3.0517578125e-05,6.103515625e-05,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
3.0517578125e-05,0.0001220703125,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
3.0517578125e-05,0.000244140625,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
3.0517578125e-05,0.00048828125,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
3.0517578125e-05,0.0009765625,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
3.0517578125e-05,0.001953125,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
3.0517578125e-05,0.00390625,rbf,0.15789473684210525,0.08480887039890099,0.09412419938735728,0.19247922812942828
3.0517578125e-05,0.0078125,rbf,0.15789473684210525,0.08480887039890099,0.09324782544596784,0.1906870877352542
3.0517578125e-05,0.015625,rbf,0.15789473684210525,0.08480887039890099,0.09331019857335647,0.19081463762671588
3.0517578125e-05,0.03125,rbf,0.15789473684210525,0.08480887039890099,0.09331019857335647,0.19081463762671588
3.0517578125e-05,0.0625,rbf,0.15789473684210525,0.08480887039890099,0.09331019857335647,0.19081463762671588
3.0517578125e-05,0.125,rbf,0.15789473684210525,0.08480887039890099,0.09924812030075188,0.20295738729387056
3.0517578125e-05,0.25,rbf,0.14912280701754385,0.06857308342078333,0.0873612602935911,0.17864935966704332
3.0517578125e-05,0.5,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
3.0517578125e-05,1.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
3.0517578125e-05,2.0,rbf,0.15789473684210525,0.08480887039890099,0.09324782544596784,0.1906870877352542
3.0517578125e-05,4.0,rbf,0.15789473684210525,0.08480887039890099,0.09324782544596784,0.1906870877352542
3.0517578125e-05,8.0,rbf,0.15789473684210525,0.08480887039890099,0.09324782544596784,0.1906870877352542
3.0517578125e-05,16.0,rbf,0.15789473684210525,0.08480887039890099,0.09412419938735728,0.19247922812942828
3.0517578125e-05,32.0,rbf,0.14912280701754385,0.06857308342078333,0.0873612602935911,0.17864935966704332
3.0517578125e-05,64.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
3.0517578125e-05,128.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
3.0517578125e-05,256.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
3.0517578125e-05,512.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
6.103515625e-05,6.103515625e-05,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
6.103515625e-05,0.0001220703125,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
6.103515625e-05,0.000244140625,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
6.103515625e-05,0.00048828125,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
6.103515625e-05,0.0009765625,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
6.103515625e-05,0.001953125,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
6.103515625e-05,0.00390625,rbf,0.15789473684210525,0.08480887039890099,0.09412419938735728,0.19247922812942828
6.103515625e-05,0.0078125,rbf,0.15789473684210525,0.08480887039890099,0.09324782544596784,0.1906870877352542
6.103515625e-05,0.015625,rbf,0.15789473684210525,0.08480887039890099,0.09331019857335647,0.19081463762671588
6.103515625e-05,0.03125,rbf,0.15789473684210525,0.08480887039890099,0.09331019857335647,0.19081463762671588
6.103515625e-05,0.0625,rbf,0.15789473684210525,0.08480887039890099,0.09331019857335647,0.19081463762671588
6.103515625e-05,0.125,rbf,0.15789473684210525,0.08480887039890099,0.09924812030075188,0.20295738729387056
6.103515625e-05,0.25,rbf,0.14912280701754385,0.06857308342078333,0.0873612602935911,0.17864935966704332
6.103515625e-05,0.5,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
6.103515625e-05,1.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
6.103515625e-05,2.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
6.103515625e-05,4.0,rbf,0.15789473684210525,0.08480887039890099,0.09324782544596784,0.1906870877352542
6.103515625e-05,8.0,rbf,0.15789473684210525,0.08480887039890099,0.09324782544596784,0.1906870877352542
6.103515625e-05,16.0,rbf,0.15789473684210525,0.08480887039890099,0.09412419938735728,0.19247922812942828
6.103515625e-05,32.0,rbf,0.14912280701754385,0.06857308342078333,0.0873612602935911,0.17864935966704332
6.103515625e-05,64.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
6.103515625e-05,128.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
6.103515625e-05,256.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
6.103515625e-05,512.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
6.103515625e-05,1024.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
6.103515625e-05,2048.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
6.103515625e-05,4096.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
6.103515625e-05,8192.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
6.103515625e-05,16384.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
6.103515625e-05,32768.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
0.0001220703125,6.103515625e-05,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
0.0001220703125,0.0001220703125,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
0.0001220703125,0.000244140625,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
0.0001220703125,0.00048828125,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
0.0001220703125,0.0009765625,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
0.0001220703125,0.001953125,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
0.0001220703125,0.00390625,rbf,0.15789473684210525,0.08480887039890099,0.09412419938735728,0.19247922812942828
0.0001220703125,0.0078125,rbf,0.15789473684210525,0.08480887039890099,0.09324782544596784,0.1906870877352542
0.0001220703125,0.015625,rbf,0.15789473684210525,0.08480887039890099,0.09331019857335647,0.19081463762671588
0.0001220703125,0.03125,rbf,0.15789473684210525,0.08480887039890099,0.09331019857335647,0.19081463762671588
0.0001220703125,0.0625,rbf,0.15789473684210525,0.08480887039890099,0.09331019857335647,0.19081463762671588
0.0001220703125,0.125,rbf,0.15789473684210525,0.08480887039890099,0.09924812030075188,0.20295738729387056
0.0001220703125,0.25,rbf,0.14912280701754385,0.06857308342078333,0.0873612602935911,0.17864935966704332
0.0001220703125,0.5,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.0001220703125,1.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.0001220703125,2.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.0001220703125,4.0,rbf,0.15789473684210525,0.08480887039890099,0.09324782544596784,0.1906870877352542
0.0001220703125,8.0,rbf,0.15789473684210525,0.08480887039890099,0.09324782544596784,0.1906870877352542
0.0001220703125,16.0,rbf,0.15789473684210525,0.08480887039890099,0.09412419938735728,0.19247922812942828
0.0001220703125,32.0,rbf,0.14912280701754385,0.06857308342078333,0.0873612602935911,0.17864935966704332
0.0001220703125,64.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.0001220703125,128.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.0001220703125,256.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.0001220703125,512.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.0001220703125,1024.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.0001220703125,2048.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.0001220703125,4096.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.0001220703125,8192.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.0001220703125,16384.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.0001220703125,32768.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
0.000244140625,6.103515625e-05,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
0.000244140625,0.0001220703125,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
0.000244140625,0.000244140625,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
0.000244140625,0.00048828125,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
0.000244140625,0.0009765625,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
0.000244140625,0.001953125,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
0.000244140625,0.00390625,rbf,0.15789473684210525,0.08480887039890099,0.09412419938735728,0.19247922812942828
0.000244140625,0.0078125,rbf,0.15789473684210525,0.08480887039890099,0.09324782544596784,0.1906870877352542
0.000244140625,0.015625,rbf,0.15789473684210525,0.08480887039890099,0.09331019857335647,0.19081463762671588
0.000244140625,0.03125,rbf,0.15789473684210525,0.08480887039890099,0.09331019857335647,0.19081463762671588
0.000244140625,0.0625,rbf,0.15789473684210525,0.08480887039890099,0.09331019857335647,0.19081463762671588
0.000244140625,0.125,rbf,0.15789473684210525,0.08480887039890099,0.09924812030075188,0.20295738729387056
0.000244140625,0.25,rbf,0.14912280701754385,0.06857308342078333,0.0873612602935911,0.17864935966704332
0.000244140625,0.5,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.000244140625,1.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.000244140625,2.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.000244140625,4.0,rbf,0.15789473684210525,0.08480887039890099,0.09324782544596784,0.1906870877352542
0.000244140625,8.0,rbf,0.15789473684210525,0.08480887039890099,0.09324782544596784,0.1906870877352542
0.000244140625,16.0,rbf,0.15789473684210525,0.08480887039890099,0.09412419938735728,0.19247922812942828
0.000244140625,32.0,rbf,0.14912280701754385,0.06857308342078333,0.0873612602935911,0.17864935966704332
0.000244140625,64.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.000244140625,128.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.000244140625,256.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.000244140625,512.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.000244140625,1024.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.000244140625,2048.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.000244140625,4096.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.000244140625,8192.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.000244140625,16384.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.000244140625,32768.0,rbf,0.13157894736842105,0.040649456249148466,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
0.00048828125,6.103515625e-05,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
0.00048828125,0.0001220703125,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
0.00048828125,0.000244140625,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
0.00048828125,0.00048828125,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
0.00048828125,0.0009765625,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
0.00048828125,0.001953125,rbf,0.15789473684210525,0.08480887039890099,0.09605592929692652,0.19642951811190396
0.00048828125,0.00390625,rbf,0.15789473684210525,0.08480887039890099,0.09412419938735728,0.19247922812942828
0.00048828125,0.0078125,rbf,0.15789473684210525,0.08480887039890099,0.09324782544596784,0.1906870877352542
0.00048828125,0.015625,rbf,0.15789473684210525,0.08480887039890099,0.09331019857335647,0.19081463762671588
0.00048828125,0.03125,rbf,0.15789473684210525,0.08480887039890099,0.09331019857335647,0.19081463762671588
