nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6929961144982975,-0.14286107505212717,-0.23135976564122315,-0.11297953314513645,-0.2718481816004712,-0.6641196094292539,-0.18120863112771785,-0.2934867203893309,-0.48398917521240287,-0.22068536255301163,-0.5063304420209582,-0.29549404968295173,0.26309627309720096
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,256.0,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,512.0,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.7816901408450704,0.05821057204591432,0.0,0.0
